hash,file,bundle,offset,size
7187cfd1407d50fa,combat_1_1.arm,Folders/metadata/8/terrain,9960428,17096
d4d728c0cf78d412,trial_3_1.arm,Folders/metadata/3/terrain,11104298,64678
86ea2de5ee903c7e,trial_3_2.arm,Folders/metadata/1/terrain,11760238,69166
8b2406d706ce136e,trial_3_3.arm,Folders/metadata/7/terrain,10577654,70964
f775af2b96712bb2,trial_2_1.arm,Folders/metadata/F/terrain,11247540,57676
08b81ce239073ea7,trial_2_2.arm,Folders/metadata/7/terrain,10514528,63126
101f99bfd720f46e,trial_2_3.arm,Folders/metadata/0/terrain,11669337,65502
c32f3f2fe60e14af,trial_1_1.arm,Folders/metadata/5/terrain,11830036,31882
1d0e0dd2047620a2,trial_1_2.arm,Folders/metadata/F/terrain,11211400,36140
7959bb8593244b6a,trial_1_3.arm,Folders/metadata/0/terrain,11637203,32134
863b565b8530e193,end.arm,Folders/metadata/0/terrain,11619727,17476
c577e5b8f34912aa,entrance_01.arm,Folders/metadata/3/terrain,11092946,11352
