hash,file,bundle,offset,size
8fd457392bc0ecb7,godofthunderstr_fef55acd.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_2,399860,41703
2653f0baa6e380ae,godofthunderstr_fef55acd.smd.header,Tiny_2,26664911,368
73760f07ec48131f,godofthunderstr_ba867aa6.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_2,0,76117
844ca695bc496340,godofthunderstr_ba867aa6.smd.header,Tiny_2,26664543,368
4badfad3813bc16c,godofthunderstr_2cc6cc03.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_2,441563,92525
b24086c406dff70b,godofthunderstr_2cc6cc03.smd.header,Tiny_2,26664175,368
b4b040fe5e1f0c36,godofthunderstr_13a0b1d9.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_2,76117,323743
1aaad8532a62a0e5,godofthunderstr_13a0b1d9.smd.header,Tiny_2,26663265,910
d54c8af1603b8634,godofthunderstrint_be6db95d.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_1,1937131,333979
c19177fb99b5fcd1,godofthunderstrint_be6db95d.smd.header,Tiny_2,26670460,910
01884b7d947cc93a,godofthunderstrint_a7da01a9.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_1,1844210,92921
9c668d08ff78c048,godofthunderstrint_a7da01a9.smd.header,Tiny_2,26670092,368
66968b8fcaf881da,godofthunderstrint_8c79e67c.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_1,1805295,38915
ebb7cba72bd3a9fd,godofthunderstrint_8c79e67c.smd.header,Tiny_2,26669724,368
9e8a22187daaf3e3,godofthunderstrint_849ebad1.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_1,1729070,76225
e40fc719e255a3cb,godofthunderstrint_849ebad1.smd.header,Tiny_2,26669356,368
89539e93cd0f52c1,godofthunderstrdex_f1b73ff2.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_1,1687367,41703
b949c878222d9c64,godofthunderstrdex_f1b73ff2.smd.header,Tiny_2,26666926,368
637a9e5227ed809c,godofthunderstrdex_c538be6e.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_1,1611346,76021
891fdd752fad0727,godofthunderstrdex_c538be6e.smd.header,Tiny_2,26666558,368
46617ea9ca6afcf5,godofthunderstrdex_b2fbdb01.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_1,1279273,332073
e10c6d285a6eb38f,godofthunderstrdex_b2fbdb01.smd.header,Tiny_2,26665647,911
acb0d1e6cba8c228,godofthunderstrdex_0c6a7aa0.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_1,1186416,92857
07966a72cc04df7a,godofthunderstrdex_0c6a7aa0.smd.header,Tiny_2,26665279,368
4742b9170fa99b13,godofthunderstrdexint_cdb989bf.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_1,1110767,75649
929c7eb58192e9b4,godofthunderstrdexint_cdb989bf.smd.header,Tiny_2,26668988,368
981c06cfa006cfdf,godofthunderstrdexint_a4d93b1d.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_1,1071180,39587
7b6d8d9c92a7be2a,godofthunderstrdexint_a4d93b1d.smd.header,Tiny_2,26668620,368
d12befca0e1d143f,godofthunderstrdexint_81b8c005.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_1,978515,92665
1ad18a2f56d5895b,godofthunderstrdexint_81b8c005.smd.header,Tiny_2,26668252,368
e5c63e9ab3daa936,godofthunderstrdexint_75684798.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_1,597800,380715
f4b0e6f9ead1708f,godofthunderstrdexint_75684798.smd.header,Tiny_2,26667294,958
f88319fdfe1c0f28,godofthundermale.fmt,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_1,0,597800
5105b5aa51080962,godofthundermale.fmt.header,Tiny_2,26662296,969
864798aa0f044297,godofthunderint_d86bb9c3.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour,1585609,328935
7bd838d38e803e2c,godofthunderint_d86bb9c3.smd.header,Tiny_2,26661342,954
73efcab9325f3ff3,godofthunderint_4204ece9.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour,1508840,76769
b820adf74823f339,godofthunderint_4204ece9.smd.header,Tiny_2,26660974,368
a610bdab6acb8b26,godofthunderint_34ee8543.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour,1416111,92729
d5feacd9eeaefe87,godofthunderint_34ee8543.smd.header,Tiny_2,26660606,368
8dc74a05ab449158,godofthunderint_2f6f1821.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour,1377100,39011
34104dde5620546f,godofthunderint_2f6f1821.smd.header,Tiny_2,26660238,368
39975aa03f158f24,godofthunderhelmetint.sm,Tiny_2,26657404,560
114a3e4ba5481f00,godofthunderhelmetstr.sm,Tiny_2,26657964,564
add14660e614aed6,godofthunderhelmetstrint.sm,Tiny_2,26659668,570
f3200a434241bde3,godofthunderhelmetstrdex.sm,Tiny_2,26658528,568
70a7cfc86b4b2d52,godofthunderhelmetstrdexint.sm,Tiny_2,26659096,572
0d7fc967d58b133e,godofthunderhelmetdex.sm,Tiny_2,26656270,564
2db2a0c00a70f7f0,godofthunderhelmetdexint.sm,Tiny_2,26656834,570
f874a37279cb17db,godofthunderglovesint.sm,Tiny_2,26653436,562
8e4308fb2b8f42e8,godofthunderglovesstr.sm,Tiny_2,26653998,562
215c0d561374a86a,godofthunderglovesstrint.sm,Tiny_2,26655702,568
6c9f387175613e32,godofthunderglovesstrdex.sm,Tiny_2,26654560,568
b268b93d568441b7,godofthunderglovesstrdexint.sm,Tiny_2,26655128,574
3cece349e8843228,godofthunderglovesdex.sm,Tiny_2,26652304,562
f6177b5f749e7de7,godofthunderglovesdexint.sm,Tiny_2,26652866,570
dc31796ba310ae7b,godofthunderdex_c9d096c6.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour,1337821,39279
2d38752fac15dcee,godofthunderdex_c9d096c6.smd.header,Tiny_2,26649920,368
edc84940553aa8ee,godofthunderdex_bf2859bb.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour,1245156,92665
a1d78379697b0b92,godofthunderdex_bf2859bb.smd.header,Tiny_2,26649552,368
455232c4de100651,godofthunderdex_9ff6820f.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour,919033,326123
94020f83b43d2b03,godofthunderdex_9ff6820f.smd.header,Tiny_2,26648642,910
598f77e9a963b5df,godofthunderdex_3d9cf7ab.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour,842872,76161
c9eb836791855bc6,godofthunderdex_3d9cf7ab.smd.header,Tiny_2,26648274,368
48dc7d39e684673e,godofthunderdexint_ff662612.smd,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour,803657,39215
5f6445acd5946bc5,godofthunderdexint_ff662612.smd.header,Tiny_2,26651936,368
