hash,file,bundle,offset,size
e35d7faeaccbdf93,bootsstrdex06.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.3,958672,239668
948f1cf0fd6f5ccf,bootsstrdex06.dds.header,Tiny.V9,1624572,3720
11a5c98c1c053efa,bootsstrdex04.dds,Streaming/Folders/art/2ditems/armours/boots,772116,239668
20fb5320797634eb,bootsstrdex04.dds.header,Tiny.VF,1651736,3720
d10c731ff3ffa3f2,bootsstrdex03.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.3,719004,239668
5b697a2a74718f9a,bootsstrdex03.dds.header,Tiny.V5,1742724,3720
c94c5b0c768e5fbe,bootsstrdex02.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes.1,3115684,239668
3d97c492ca86dcfa,bootsstrdex02.dds.header,Tiny.VF,1648016,3720
68400b894129ef99,bootsstrdex01.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes.1,2876016,239668
712fa37992ba0d1f,bootsstrdex01.dds.header,Tiny.V5,1739004,3720
4e96620a5305e008,bootsstr08.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes.2,0,1398248
7195be31fb938410,bootsstr08.dds.header,Tiny.VE,1757348,1520
6e5062235af77220,bootsstr06.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes.1,2636348,239668
ed7acf976db186b6,bootsstr06.dds.header,Tiny.V1,1721548,3720
ea3799f2195546b7,bootsstr05.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes.1,2396680,239668
130ac758eb84db5e,bootsstr05.dds.header,Tiny.VA,1737016,3720
64aa013c73344626,bootsstr04.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes.1,2157012,239668
5d416fd09e30e2c7,bootsstr04.dds.header,Tiny.VA,1733296,3720
5d8f4dd77bf3b715,bootsstr03.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes.1,1917344,239668
aec13a47ee564b31,bootsstr03.dds.header,Tiny.VD,1737696,3720
28add67b661613ca,bootsstr02.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes.1,1677676,239668
0d3b1c73bdaacf2c,bootsstr02.dds.header,Tiny.V7,1685760,3720
0087e29395bb2131,bootsstr01.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes.1,1438008,239668
ee89b6d07aea5bdd,bootsstr01.dds.header,Tiny.V6,1656150,3720
cc039d16523066c8,bootsintstr04.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes.1,1198340,239668
0a0fab60d09d76e8,bootsintstr04.dds.header,Tiny.VC,1592124,3720
ed88c02dd301f313,bootsintstr03.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes.1,958672,239668
3ffc1f406e7df897,bootsintstr03.dds.header,Tiny.VE,1753628,3720
4bd1787bd0cc4b43,bootsintstr02.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes.1,719004,239668
ee95850828ba5e72,bootsintstr02.dds.header,Tiny.VC,1588404,3720
b3bb8be5ab226c19,bootsintstr01.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes.1,479336,239668
d998984450c49aaa,bootsintstr01.dds.header,Tiny.VA,1729576,3720
76a3beec4ec38c5b,bootsint06.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes.1,239668,239668
1d3abec1fe7de4d1,bootsint06.dds.header,Tiny.V0,1779623,3720
1efec715f2948726,bootsint05.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes.1,0,239668
7f4c90e2463d1740,bootsint05.dds.header,Tiny.VB,1736142,3720
0e0583f16ba22d59,bootsint04.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes,3115684,239668
878feaf586cb4288,bootsint04.dds.header,Tiny.V9,1620852,3720
541a58cfc8428f54,bootsint03.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes,2876016,239668
91167afa502a01f2,bootsint03.dds.header,Tiny.V6,1652430,3720
7c58fe79b4ffecbc,bootsint02.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes,2636348,239668
2f8df02ccfefe0d1,bootsint02.dds.header,Tiny.V9,1617132,3720
a072acc893618669,bootsint01.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes,2396680,239668
2b489ef52491d449,bootsint01.dds.header,Tiny.V2,1828824,3720
356c0488a631f754,bootsdexint04.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes,2157012,239668
6536b1e104637ba7,bootsdexint04.dds.header,Tiny.V3,1592556,3720
1188e7e639eb3106,bootsdexint03.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes,1917344,239668
8b5f3387ce5673c5,bootsdexint03.dds.header,Tiny.VA,1725856,3720
ebc1f39cff87f78f,bootsdexint02.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes,1677676,239668
c3aed08b2c573b2e,bootsdexint02.dds.header,Tiny.VD,1733976,3720
7b2053c84f1702c3,bootsdexint01.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes,1438008,239668
02e8b7ef7972cdf5,bootsdexint01.dds.header,Tiny.V9,1613412,3720
b1ed385614f536e0,bootsdex06.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes,1198340,239668
b91d0b6f8e20359c,bootsdex06.dds.header,Tiny.VB,1732422,3720
0c8528d74dd502ad,bootsdex05.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes,958672,239668
783f7babe4b210ad,bootsdex05.dds.header,Tiny.VB,1728702,3720
2997d1b14a097b79,bootsdex04.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes,719004,239668
d2f557b2a24a3464,bootsdex04.dds.header,Tiny.VD,1730256,3720
4cd35f326745ba68,bootsdex03.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes,479336,239668
4c0c54f4461c816b,bootsdex03.dds.header,Tiny.V5,1735284,3720
8fea316563b4dbb3,bootsdex02.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes,239668,239668
e9d234619997246f,bootsdex02.dds.header,Tiny.V9,1609692,3720
d9acfb14da6d469f,bootsdex01.dds,Streaming/Folders/art/2ditems/armours/boots/basetypes,0,239668
4256b2f11c6ff47d,bootsdex01.dds.header,Tiny.V7,1682040,3720
