hash,file,bundle,offset,size
5c3d293a9b1c5c0a,body.pet,Tiny_9,326434668,11132
2d7cbe90ab0a92c5,trail_point.pet,Tiny_9,326553258,3094
bdad3bf7368e6966,shoot_point.pet,Tiny_9,326743362,6834
ad7a68533b43739f,slam.pet,Tiny_9,326497970,26546
fdde232941eb5105,spawn_midline.pet,Tiny_9,326531484,9576
d8d8e2cd0c8ebc1e,spawnlarge_ground.pet,Tiny_9,326791084,10926
ce9db92d6769a939,spawnlarge_mid.pet,Tiny_9,326541060,12198
49743a7421e2c257,spawnlarge_point.pet,Tiny_9,326810984,6196
d582248b7923c7d2,sparksbase.pet,Tiny_9,326524516,6968
1a4a27ea7a6bc65f,sparkshead.pet,Tiny_9,326992272,6332
74ea8e29c60aeb47,head.pet,Tiny_9,326486254,6966
17d87d9757939f0a,headbase.pet,Tiny_9,326493220,4750
a359d0b4561ebfee,death_cyldown.pet,Tiny_9,326473786,2892
7ee1104e9d9bb4e1,death_midline.pet,Tiny_9,326476678,9576
3861cfae8a3dcd63,caster_boss_handfx.pet,Tiny_9,326445800,16790
6fa3accc6d4fde09,caster_handfx.pet,Tiny_9,326462590,11196
