hash,file,bundle,offset,size
fcd7a3e52d67ea2b,shockwave.mat,Tiny.V8,36692482,1622
4ca4866c890bf40f,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/3150882EBD3FAD2D.proj_trail.trl,87744,43852
fbdf48a0533b134b,shockwave.dds.header,Tiny.VB,37338975,1520
30f6910406186fd7,shockwave_at.mat,Tiny.VA,37182262,2896
fd89fa23cf760237,shockwave_at.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/3150882EBD3FAD2D.proj_trail.trl,131596,349700
03fff1584e33444b,shockwave_at.dds.header,Tiny.V4,37344079,1520
5df5c89a7d2769af,thin_lightning_ring.mat,Tiny.V0,37172549,2882
9f69aa5dcfc9b8e0,thin_lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.tinyspawn.trl,413368,22020
8f86a7c0a4c86ba8,thin_lightning_ring.dds.header,Tiny.VB,37342117,1520
13468af31e22bc5c,impact.mat,Tiny.VF,36988219,2396
74891c01f2fd749a,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.tinyspawn.trl,391348,22020
19f60fb7012f68c5,impact.dds.header,Tiny.V7,36821889,1520
ca2a1fea8b95bfa8,fire_lookup.dds,Tiny.V2,4011399,2212
f5bbc51b3521a8ba,fire_lookup.dds.header,Tiny.VE,3888491,280
