hash,file,bundle,offset,size
ca9dd42b93cc84e0,lightray_r.mat,Tiny.VA.1,15123937,32618
cc8d1d8f214cf225,flashglow_r.mat,Tiny.VF.1,14808818,23358
f3187b5ae9f4e79c,flashglow_u.mat,Tiny.VD.1,5322818,346
fb688f1e476a2552,flare_up_r.mat,Tiny.VD.1,15356260,23148
aafd2e0470310947,flare_up_u.mat,Tiny.V5.1,14851502,6848
1adafe26692d0c4a,pnt_u.mat,Tiny.VD.1,5322818,346
5fa8b625220a7de5,pulse_up_r.mat,Tiny.V9.1,16079385,42220
c1a184d03ac955fd,iridescent_decal_r.mat,Tiny.V9.1,16021019,58366
65a1389eb65ba6ca,iridescent_decal_u.mat,Tiny.VD.1,5322818,346
379abc75cd8046bf,debris_r.mat,Tiny.VD.1,15348182,8078
c327974d3c29243f,debris_u.mat,Tiny.V3.1,15849591,17986
434fbacbc5505340,shockwave_aoe_r.mat,Tiny.V4.1,13961690,29982
36ab89bcae29938a,shockwave_aoe_u.mat,Tiny.V5.1,14858350,1342
3d2ced6736ee0e58,small_crystal_drop_r.mat,Tiny.V4.1,13991672,58452
d7cdd9c190ec0eb8,small_crystal_r.mat,Tiny.V4.1,14050124,55378
54fcb1c2d0b0f533,small_crystal_u.mat,Tiny.VA.1,15156555,17988
477e7a3644d29405,energy_u.mat,Tiny.V5.1,14812234,39268
da5448764e74d1b2,energy_r.mat,Tiny.V7.1,14237434,55114
c26f2b49fd632943,energy_r2.mat,Tiny.V8.1,15913802,34626
f3df115ccf9236f1,crystal_lvlup_skin_r.mat,Tiny.V4.1,13896400,32306
97297ebd4c4cfb37,crystal_drop_u.mat,Tiny.VA.1,15108417,15520
0d62743a9c7a59ba,crystal_grdbase_r.mat,Tiny.V6.1,14311133,58728
e55a71d542cb866d,crystal_smoke_r.mat,Tiny.VE.1,14927868,35832
15bc9057a9674412,crystal_sparks_r.mat,Tiny.V9.1,15991233,29786
381b4a63a725fb55,crystal_sparks_u.mat,Tiny.V4.1,13928706,32984
32479a6478ff1e62,crystal_spike_r.mat,Tiny.V7.1,14162436,74998
1bd6cb021c199876,crystal_spike_u.mat,Tiny.V1.1,13661232,13872
