hash,file,bundle,offset,size
ba13c9c3ac6ef1cf,green_fw.mat,Tiny.VA,4925650,1698
5d9dc29d4a43d205,green_fw.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.D4D67B66B8426555.trl_vines.trl,186580,87556
bc900f127722fc80,green_fw.dds.header,Tiny.V1,31768108,1520
e4c8b41c9d07ab55,blue_wispada.mat,Tiny.VE,4908265,1232
c5c98b2651197391,blue_wispada.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.D4D67B66B8426555.trl_vines.trl,43876,87556
c8cd032d2258b206,blue_wispada.dds.header,Tiny.VC,33819934,1520
f3019e6d68511298,maxres.mat,Tiny.V9,4943396,2708
d7b33b162c53ac9a,maxres.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.D4D67B66B8426555.trl_vines.trl,307240,87588
4b6ce7f26f58362d,maxres.dds.header,Tiny.VD,33674496,504
6f3547fe7beb01bf,shockwave_add.mat,Tiny.V1,4913544,2664
af49a57bd9c3bb4d,shockwave_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.D4D67B66B8426555.trl_vines.trl,416848,349700
741e351d70c4f89a,shockwave_add.dds.header,Tiny.VD,4907165,1520
b5e9bf79dced6850,wisp_es.mat,Tiny.VA,4927348,2556
a628aa26eae31c76,wisp_es.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.D4D67B66B8426555.trl_vines.trl,766548,11108
a691d1fec46cfe76,wisp_es.dds.header,Tiny.VA,35617438,840
c6eba3f2d42575bb,flash up2.mat,Tiny.V7,4895314,1246
f02a185c808abd7f,flash up2.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.D4D67B66B8426555.trl_vines.trl,142540,22020
be1145e5a6c7b858,flash up2.dds.header,Tiny.V6,4861106,1520
8ee32bde7f19ff10,flash_point.mat,Tiny.V0,5047724,1490
1e76e3f49a133504,flash_point.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.D4D67B66B8426555.trl_vines.trl,164560,22020
ba7b298e5c1d19e5,flash_point.dds.header,Tiny.V2,6066871,1520
515a2c5bcfa82c50,fire_bits2_at.mat,Tiny.V1,4909200,2824
b4b6fadf9001a82c,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.D4D67B66B8426555.trl_vines.trl,131432,11108
027484f14d874d59,fire_bits2_at.dds.header,Tiny.V2,32827526,840
a321e889db5d01c1,ringfire.mat,Tiny.VF,4808528,1708
add642c37da88642,ringfire.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.D4D67B66B8426555.trl_vines.trl,394828,22020
ac045a3544e9002f,ringfire.dds.header,Tiny.V1,4912024,1520
841558a70fdfc86a,light_ring_add.mat,Tiny.VD,4905361,1804
59c5216bec5cd20f,light_ring_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.D4D67B66B8426555.trl_vines.trl,296156,11084
c2b1659f4f331c65,light_ring_add.dds.header,Tiny.VE,31559089,1520
e237dc9bf461b714,light_grad.mat,Tiny.VE,4909497,1800
80c21ff09dee4000,light_grad.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.D4D67B66B8426555.trl_vines.trl,274136,22020
69922eabed9d262f,light_grad.dds.header,Tiny.V1,5164562,1520
