hash,file,bundle,offset,size
ac38cda393be950a,lichunholymight.dds,Streaming/Folders/art/2dart/skillicons/passives.2,734160,11084
c8022d0aca5fb930,lichunholymight.dds.header,Tiny.VE,1267252,1520
2f9162a68d80bda5,lichspellsconsumepowercharges.dds,Streaming/Folders/art/2dart/skillicons/passives.2,723076,11084
313ea0df373863db,lichspellsconsumepowercharges.dds.header,Tiny.VB,1274946,1520
d2a5bf7cb6438b3a,lichspellcostesandmoredmg.dds,Streaming/Folders/art/2dart/skillicons/passives.2,711992,11084
89f6e05da8d4fb19,lichspellcostesandmoredmg.dds.header,Tiny.V9,1183812,1520
55f24d60294dbf31,lichnode.dds,Tiny.V6,1224438,2892
6f4af62d519795ec,lichnode.dds.header,Tiny.V5,1216648,1520
3ce30a79f1aea05e,lichmanaregenbasedonmaxlife.dds,Streaming/Folders/art/2dart/skillicons/passives.2,700908,11084
b6ad0df2c487f7a2,lichmanaregenbasedonmaxlife.dds.header,Tiny.VD,1196116,1520
825b42ba79ea4b67,lichlifecannotchangewhilees.dds,Streaming/Folders/art/2dart/skillicons/passives.2,689824,11084
a2e77487ab1435c7,lichlifecannotchangewhilees.dds.header,Tiny.V4,1275688,1520
b1e38aae22767d73,lichimprovedunholymight.dds,Streaming/Folders/art/2dart/skillicons/passives.2,678740,11084
c1b0f655c33aa658,lichimprovedunholymight.dds.header,Tiny.V8,1196422,1520
5d25103e2ec162b9,lichcursedenemiesexplodechaos.dds,Streaming/Folders/art/2dart/skillicons/passives.2,667656,11084
1b1a54d38086e985,lichcursedenemiesexplodechaos.dds.header,Tiny.V2,1251732,1520
25f9c85603a5f3e9,lichapplyadditionalcurses.dds,Streaming/Folders/art/2dart/skillicons/passives.2,656572,11084
e3efab07832aa560,lichapplyadditionalcurses.dds.header,Tiny.V0,1191943,1520
1c06c7a473f03ef1,abyssallichnode.dds,Tiny.V6,1221546,2892
4f019998a8319cf9,abyssallichnode.dds.header,Tiny.V8,1194902,1520
2ab0ea5108bdb3a2,abyssallichboneoffering.dds,Streaming/Folders/art/2dart/skillicons/passives.2,645488,11084
bb7888b91a515885,abyssallichboneoffering.dds.header,Tiny.V2,1250212,1520
e84048b79697e7f5,abyssallichbonegraft.dds,Streaming/Folders/art/2dart/skillicons/passives.2,634404,11084
c999e1c2497dc26a,abyssallichbonegraft.dds.header,Tiny.V1,1240948,1520
e4704ab423e05d5a,abyssallichabyssalapparition.dds,Streaming/Folders/art/2dart/skillicons/passives.2,623320,11084
6df8fa90cac36a3b,abyssallichabyssalapparition.dds.header,Tiny.VD,1194596,1520
