hash,file,bundle,offset,size
f396882f3497019f,pariahsembraceint.sm,Tiny.V0,8973666,632
364dfb3a573ff65d,pariahsembraceint_4ca70bd1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.975E22614A29B55E.theroadwarriorint.ao,324596,97263
72bd229464c3117e,pariahsembraceint_4ca70bd1.smd.header,Tiny.VA,8810092,547
244678571bad8483,pariahsembracedex.sm,Tiny.V3,8706704,630
88fed13f033acdee,pariahsembracedex_8fdb3bd0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4A6EF75BC7EB92CE.pariahsembracedex.ao,476654,96923
4d1d883a702bd11c,pariahsembracedex_8fdb3bd0.smd.header,Tiny.V3,8707334,368
b4a92704df736a8f,pariahsembracedexint.sm,Tiny.V0,8973030,636
d3398d8b67612c11,pariahsembracedexint_60b7ce87.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C1D1834EB6DBCFA1.bramblejackdex.ao,497670,96915
3957d0b69f05879c,pariahsembracedexint_60b7ce87.smd.header,Tiny.V1,8696665,368
26d4f9a39cdc0245,pariahsembracedrop_10ed1526.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4A6EF75BC7EB92CE.pariahsembracedrop.ao,0,566517
bf5439a60f2a9753,pariahsembracedrop_10ed1526.smd.header,Tiny.VC,8671263,448
8b560193954c6515,pariahsembracedrop.sm,Tiny.V8,8654222,616
bf1f298fd6d44411,pariahsembracedrop.amd,Tiny.V4,8911162,198
5e9c50ae5786dec4,pariahsembracedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,187223,43196
b538e702752ecff3,pariahsembracestr.sm,Tiny.VF,8797064,626
6c779f1a4d6d79a6,pariahsembracestrint.sm,Tiny.V7,8740825,634
d5dbac25621b31b6,pariahsembracestrint_43743e82.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4A6EF75BC7EB92CE.pariahsembracestrint.ao,476584,91267
222a2f1643dca082,pariahsembracestrint_43743e82.smd.header,Tiny.V4,8911728,368
262d97f18f7490f9,pariahsembracestrdex.sm,Tiny.V0,8974298,636
116573dfbaf4b314,pariahsembracestrdex_4ab348c9.smd,Streaming/Content/metadata/items/armours/bodyarmours/F06751C8767501B1.cruciblebodyint.ao,481536,96915
54c90b3ceb2157e3,pariahsembracestrdex_4ab348c9.smd.header,Tiny.V1,8696665,368
3382de571e86872a,pariahsembracestr_c7d66633.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.900547576414E2C8.wayfarerjacket_dexint.ao,640618,91267
bb168da1e94e586b,pariahsembracestr_c7d66633.smd.header,Tiny.V4,8911360,368
