hash,file,bundle,offset,size
1623448fb962b924,bonesbloodmask.fxgraph,Content/metadata/effects/spells/npc/league/FB09E2903437BC7B.unlock_wave.ao,3881098,102582
ffc071c1a41bac21,time_ctrls.fxgraph,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,3342680,12902
7d570bccda56e1dd,update_groundtexture.fxgraph,Content/metadata/effects/microtransactions/spells/witch/28501A42750AA941.boneblast_zone.ao,1192010,8606
b2f52f7a9cdd4b4d,fadein_mask.fxgraph,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,2968212,53564
7ba318424d57229e,fieldcracks.fxgraph,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,3021776,176600
387f949d1539eb9c,custom_gameplayemitter.fxgraph,Content/metadata/effects/microtransactions/spells/witch/28501A42750AA941.boneblast_zone.ao,1046522,110014
04fbcf4d66176b8e,custom_revealparticlesonbiggerangle.fxgraph,Content/metadata/effects/spells/player_resources/energy_shield/1F35E63A751D6E18.es_recharge.epk,377826,20314
3ace4f6e649e67b9,custom_emitdirectiontarget_local.fxgraph,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,2745434,64942
0c703c08ef4c3605,custom_forceemitonground.fxgraph,Content/metadata/effects/microtransactions/spells/witch/28501A42750AA941.boneblast_zone.ao,1032354,14168
78e2ba6d7c24a351,custom_condition_lifetime.fxgraph,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,2641040,104394
9850d096966c503a,custom_spikeburst.fxgraph,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,2851164,117048
6555ccee8585e7ab,custom_shattermaterial.fxgraph,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,2810376,40788
7e966e44688c9dc8,geometryanglemesh.fxgraph,Content/metadata/effects/microtransactions/spells/witch/28501A42750AA941.boneblast_zone.ao,1156536,35474
2b59810add45a18b,groundtexture.fxgraph,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,3198376,114402
