hash,file,bundle,offset,size
26e5ea7498c7d609,hinekora_matikigossip_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,2051127,110739
9ec924ab8b26c701,hinekora_onalltestscomplete_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8A,294610,381241
4ad7d6c86decb300,hinekora_visit_warrior_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AA,379080,599969
b43236f08838daae,hinekora_visit_witch_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AA,979049,743994
89c43fefce1fc830,hinekora_visit_sorceress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9A,2071000,395746
3ea5841a0cab47c3,hinekora_visit_sorceress_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AA,0,293148
8d3c70c2baae065c,hinekora_visit_sorceress_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AA,293148,85932
91c21c571e1ead6d,hinekora_visit_ranger_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9A,1317940,273665
3de0d40ce8d3f5c4,hinekora_visit_ranger_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9A,1591605,255239
ab944d33ed2f620b,hinekora_visit_ranger_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9A,1846844,224156
756db43fe95d9f44,hinekora_visit_monk_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9A,856959,246712
74d9473ef4295e32,hinekora_visit_monk_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9A,1103671,214269
b208a6e0235a0e63,hinekora_visit_mercenary_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9A,336990,287061
389c77b21d047164,hinekora_visit_mercenary_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9A,624051,232908
d4db40595b48ccb6,hinekora_visit_huntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8A,1921285,279595
481871b649d0bd8b,hinekora_visit_huntress_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9A,0,190320
e6ce5586f592866f,hinekora_visit_huntress_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9A,190320,146670
3cf2e9127eb8c660,hinekora_visit_druid_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,687197,92797
adc954544bbb2298,hinekora_visit_druid_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,779994,101782
eb354fe27e5b2900,hinekora_tawhoatestend_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8A,1258179,346320
31c6c57a49949554,hinekora_tawhoateststart_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8A,1604499,316786
3e0c06917f4711cd,hinekora_tasaliotestend_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8A,675851,303956
9d1bd213e41cdc39,hinekora_tasalioteststart_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8A,979807,278372
8d31bd456c5f0689,hinekora_ngamahutestend_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,2161866,327262
ae33b2f964abf150,hinekora_ngamahuteststart_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8A,0,294610
e59cab5dfc244723,hinekora_choosegift_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,964849,172258
5243ea47ccaca7d5,hinekora_choosegift_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,1137107,169154
fdf9a9bed7b880da,hinekora_choosegift_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,1306261,197333
4432f6b65ef68206,hinekora_choosegift_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,1503594,177231
2d1a5eca239d343d,hinekora_choosegift_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,1680825,183545
7aa98a5288e5f2eb,hinekora_choosegift_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7A,1864370,186757
