hash,file,bundle,offset,size
9cd5872131ff1cda,kalguuranworkshop_craft_04_reply_01.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,263881,19238
68e6fc2d1d79bf48,kalguuranworkshop_craft_04_reply_02.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,283119,22729
6ee4e533056da290,kalguuranworkshop_craft_04_reply_03.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,305848,20399
00b3a3aedc207592,kalguuranworkshop_craft_04_reply_04.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,326247,24255
6583064b210035d6,kalguuranworkshop_craft_03_reply_01.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,152579,21185
2c55c36bf8f6df6c,kalguuranworkshop_craft_03_reply_02.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,173764,21141
ffe6990f353ad58e,kalguuranworkshop_craft_03_reply_03.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,194905,19570
715c2b79d5df7499,kalguuranworkshop_craft_03_reply_04.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,214475,24550
9da499d1d1a85ee6,kalguuranworkshop_craft_03_reply_05.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,239025,24856
88d67300ccd7e599,kalguuranworkshop_craft_02_reply_01.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,73163,14693
5860271a694dfa1d,kalguuranworkshop_craft_02_reply_02.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,87856,14146
9d8171a6627a8171,kalguuranworkshop_craft_02_reply_03.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,102002,12880
66b337cb6ca111e6,kalguuranworkshop_craft_02_reply_04.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,114882,11319
bb14c2ecb79ddb7f,kalguuranworkshop_craft_02_reply_05.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,126201,11742
53c04a24127ef461,kalguuranworkshop_craft_02_reply_06.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,137943,14636
4a93602a3865b990,kalguuranworkshop_craft_01_reply_01.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,0,13178
fc7d96e29a0774b2,kalguuranworkshop_craft_01_reply_02.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,13178,15817
486fb2b3a0e64cd6,kalguuranworkshop_craft_01_reply_03.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,28995,14077
df532917b13d7c3b,kalguuranworkshop_craft_01_reply_04.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,43072,13718
b16b7e3334a2d767,kalguuranworkshop_craft_01_reply_05.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_worker,56790,16373
