hash,file,bundle,offset,size
8cb1edbde35adf40,golddragon.sm,Tiny_3,13759528,452
65d1bfa7fe5c1fe4,reddragonserpentpet.sm,Tiny_3,13759980,478
b583592ea7931ccb,rig_7dcf4ec7.smd,Art/Models/Pet/DragonSerpentPet_2,0,388447
9b160e9816ae32ef,rig_7dcf4ec7.smd.header,Tiny_3,13761404,368
dcf839b2cd037d48,rig_5cf8009a.smd,Folders/art/models/pet/dragonserpentpet,0,241589
61acb9207b7c58df,rig_5cf8009a.smd.header,Tiny_3,13761036,368
510e57cfd4723d1f,rig.amd,Tiny_3,13760458,578
1bb2b354982e693a,rig.ast,Art/Models/Pet/DragonSerpentPet_1,0,1801548
8de92f82cece064b,fangtoothmoraypet.sm,Tiny_3,13689268,504
e8527866d3826720,fangtoothmoraypet_armour_050de7d7.smd,Art/Models/Pet/DragonSerpentPet,0,144075
3126a6691db8c22c,fangtoothmoraypet_armour_050de7d7.smd.header,Tiny_3,13689772,368
