hash,file,bundle,offset,size
f659d21d3dc1940e,blood_trail_specular_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.515A7D1720C3A008.determination_caster.epk,2098584,174948
11def71d05a1638c,blood_trail_specular_dxt3.dds.header,Tiny.V8,36558220,840
6e040b2db4fd967c,blood_trail_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.665B80AE2C284124.retaliation.epk.1,572288,174948
19c10590b92d9dd4,blood_trail_normal_dxt5.dds.header,Tiny.VB,36548345,840
cbcf22e6dc571d85,blood_trail_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.515A7D1720C3A008.determination_caster.epk,2011036,87548
ff7101fc8a29d4c2,blood_trail_dxt1.dds.header,Tiny.VF,36243463,840
6e08e7e105d83715,bfp_boil_proj_3.mat,Tiny.V6,36904996,8986
9b803bbfc9ba192e,bfi_sparks_orbit.mat,Tiny.V6,36903174,1822
27249049f4c5db0f,bfi_bloodglow_spherepop_2.mat,Tiny.VC,37269799,3834
ededb3c4bec827e0,bfi_bloodglow_wave_3b.mat,Tiny.VA,37071607,4746
d035de639289ab92,bfi_bloodglow_nova_2.mat,Tiny.VD,37179660,7608
faec432c5f02aad6,bfi_bloodglow_bubbles_3.mat,Tiny.VD,37173280,6380
