hash,file,bundle,offset,size
20dd1bdf1ec868ff,greenbasiliskcn.mat,Tiny_8,43306058,1628
164886bd64dadcf4,greenbasilisk_normal_masked.dds,Folders/art/textures/pet/greenbasilisk,218964,87556
db9efa54bceb3a73,greenbasilisk_normal_masked.dds.header,Tiny_8,43304538,1520
8516a118aa5152e5,greenbasilisk_normal.dds,Folders/art/textures/pet/greenbasilisk,131408,87556
110bdc9acd4e6083,greenbasilisk_normal.dds.header,Tiny_8,43303018,1520
54df77fc317df783,greenbasilisk_colour.dds,Folders/art/textures/pet/greenbasilisk,87556,43852
37e5c0f05eadd5d1,greenbasilisk_colour.dds.header,Tiny_8,43301498,1520
e9dae0baf0b92a25,greenbasiliskfirecn.mat,Tiny_8,43312246,1676
1d9bbae17213b601,greenbasiliskfire_normal_masked.dds,Folders/art/textures/pet/greenbasilisk,437928,87556
0bbfaa228ea37b37,greenbasiliskfire_normal_masked.dds.header,Tiny_8,43310726,1520
282dc04ae4739413,greenbasiliskfire_normal.dds,Folders/art/textures/pet/greenbasilisk,350372,87556
895e1ec91715407d,greenbasiliskfire_normal.dds.header,Tiny_8,43309206,1520
dcf19e851b7c26ad,greenbasiliskfire_colour.dds,Folders/art/textures/pet/greenbasilisk,306520,43852
1f21e6f799dd9a3a,greenbasiliskfire_colour.dds.header,Tiny_8,43307686,1520
af4f6db68101acca,basiliskspectralcgreenbasiliskn.mat,Tiny_8,43298436,3062
933c68a3de288b22,basiliskspectral_colour.dds,Folders/art/textures/pet/greenbasilisk,0,87556
4e5eeeb971ee4a82,basiliskspectral_colour.dds.header,Tiny_8,43296916,1520
