hash,file,bundle,offset,size
02d059409fc9bee5,bow.epk,Tiny.VA.1,63162107,1434
46ef6d3c89416193,bow_epk_pass0.mat,Tiny.V6.1,63377027,9864
dcc7355aa52f460c,bow_epk_pass1.mat,Tiny.VD.1,63489282,4456
237abb0500da6e57,staff.epk,Tiny.V4.1,63205154,1672
891c7a2c8862904c,staff_epk_pass0.mat,Tiny.V6.1,63377027,9864
fbc40f739b8d1b7c,staff_epk_pass1.mat,Tiny.VD.1,63489282,4456
941a48958267f8d0,sword.epk,Tiny.V7.1,60070318,1426
990ce99de9e8b74b,sword_epk_pass0.mat,Tiny.V6.1,63377027,9864
24e5f3b8a22ba780,sword_epk_pass1.mat,Tiny.VD.1,63489282,4456
83592d5e98db8f03,shield.epk,Tiny.V0.1,63313816,1430
b2aad7b1255081dd,shield_epk_pass0.mat,Tiny.V6.1,63377027,9864
811b0f54b3b493de,shield_epk_pass1.mat,Tiny.VD.1,63489282,4456
5505c5fce6eb6e85,dwc.epk,Tiny.V7.1,60068900,1418
d84feb407774a54e,dwc_epk_pass0.mat,Tiny.V6.1,63377027,9864
5c3d3f2b8d5e34d2,dwc_epk_pass1.mat,Tiny.VD.1,63489282,4456
e2abadfcb6ec46bf,axe_mace.epk,Tiny.V0.1,63312378,1438
284c7309b22d1d12,axe_mace_epk_pass0.mat,Tiny.V6.1,63377027,9864
afd231452915808b,axe_mace_epk_pass1.mat,Tiny.VD.1,63489282,4456
2e203426d407ddbb,axe_mace_2h.epk,Tiny.V3.1,63149091,1698
550dc3fc6f21f01e,axe_mace_2h_epk_pass0.mat,Tiny.V6.1,63377027,9864
f9ec903bb09eefcb,axe_mace_2h_epk_pass1.mat,Tiny.VD.1,63489282,4456
