hash,file,bundle,offset,size
7ef8c4e0887d1259,quay_market_fill_02_01.tgt,Tiny_3,38547743,760
197eed11fc67f2ea,quay_market_thinwall_x_v01_01.tgt,Tiny_3,38614060,752
a57f52ef4187b9cb,quay_market_thinwall_x_v01_02.tgt,Tiny_3,38614812,728
3cf5e54bb52846db,quay_market_thinwall_t_v01_01.tgt,Tiny_3,38611184,728
f8a54e380611d278,quay_market_thinwall_t_v01_02.tgt,Tiny_3,38611912,716
9e35fee4c231470f,quay_market_thinwall_t_v01_03.tgt,Tiny_3,38612628,704
5084c82607572b22,quay_market_thinwall_t_v01_04.tgt,Tiny_3,38613332,728
cb87f5e2c77d74ff,quay_market_thinwall_straight_v01_01.tgt,Tiny_3,38609700,742
1c0259a6b9007a9d,quay_market_thinwall_straight_v01_02.tgt,Tiny_3,38610442,742
1c3f42730406c14d,quay_market_thinwall_fill_02_01.tgt,Tiny_3,38608610,1090
613acb86ceae21a5,quay_market_thinwall_fill_01_04.tgt,Tiny_3,38606694,966
c3b660028e9dcbf8,quay_market_thinwall_fill_01_05.tgt,Tiny_3,38607660,950
76ed638103b127ab,quay_market_thinwall_fill_01_03_market_column_03.fmt,Art/Models/Terrain/Act3/MarketPlace/alttiles,170512,86494
d2af601f71d0bda8,quay_market_thinwall_fill_01_03_market_column_03.fmt.header,Tiny_3,38606233,461
925f367aea894b14,quay_market_thinwall_fill_01_03.tgt,Tiny_3,38747224,248
8d69b08371a0814e,quay_market_thinwall_fill_01_03.tmd,Tiny_3,38605810,423
df33a63f5d981d1f,quay_market_thinwall_fill_01_02_market_column_02.fmt,Art/Models/Terrain/Act3/MarketPlace/alttiles,88428,82084
85854ba844c30fd5,quay_market_thinwall_fill_01_02_market_column_02.fmt.header,Tiny_3,38605331,479
41e2fcb2e2756f38,quay_market_thinwall_fill_01_02.tgt,Tiny_3,38746127,248
0f7a005704fcfef7,quay_market_thinwall_fill_01_02.tmd,Tiny_3,38604908,423
88ab1b6fb393b248,quay_market_thinwall_fill_01_01_market_column_01.fmt,Art/Models/Terrain/Act3/MarketPlace/alttiles,0,88428
6b90e8d537a8d6e7,quay_market_thinwall_fill_01_01_market_column_01.fmt.header,Tiny_3,38604314,594
40037fe254afcc1d,quay_market_thinwall_fill_01_01.tgt,Tiny_3,38744920,248
5df211cfbe28e2f1,quay_market_thinwall_fill_01_01.tmd,Tiny_3,38603891,423
17e6f533c86d9e64,quay_market_thinwall_corner_v01_01.tgt,Tiny_3,38600057,786
7c349b03d6048e95,quay_market_thinwall_corner_v01_02.tgt,Tiny_3,38600843,738
ae002eeca29b9d38,quay_market_thinwall_corner_v01_03.tgt,Tiny_3,38601581,786
5b779137c4ef35cb,quay_market_thinwall_corner_v01_04.tgt,Tiny_3,38602367,738
fcb72559137c85f0,quay_market_thinwall_corner_v01_05.tgt,Tiny_3,38603105,786
b52358cc4fef6982,quay_market_thinwall_connection_v01_10.tgt,Tiny_3,38596819,1576
fc305a10eb09327e,quay_market_thinwall_connection_v01_12.tgt,Tiny_3,38598395,1662
bfbb59c4cd5a69c3,quay_market_thinwall_connection_v01_01.tgt,Tiny_3,38582589,1454
387b22ab1b4d9e8a,quay_market_thinwall_connection_v01_02.tgt,Tiny_3,38584043,1776
8dc845590c1f8d20,quay_market_thinwall_connection_v01_03.tgt,Tiny_3,38585819,1450
e7f624631cf42cb8,quay_market_thinwall_connection_v01_04.tgt,Tiny_3,38587269,1466
0c34e53ab34ef501,quay_market_thinwall_connection_v01_05.tgt,Tiny_3,38588735,1450
f71f0d89811c1f16,quay_market_thinwall_connection_v01_06.tgt,Tiny_3,38590185,1806
60bbba5d30d460a5,quay_market_thinwall_connection_v01_07.tgt,Tiny_3,38591991,1576
469fe7c774c56718,quay_market_thinwall_connection_v01_08.tgt,Tiny_3,38593567,1476
00eece929ad024b2,quay_market_thinwall_connection_v01_09.tgt,Tiny_3,38595043,1776
