hash,file,bundle,offset,size
8dceda504592aa81,palethrowingaxe_projectile.ao,Tiny_D,321232168,1642
19aaa54ae9e0781d,palethrowingaxe_projectile_ao_pass0.mat,Tiny_E,136814872,542
1081f64d3ffb841e,palethrowingaxe_02.ao,Tiny_D,321227214,2316
41fe9759efc034c7,palethrowingaxe_02_ao_pass0.mat,Tiny_D,321229530,2638
71cd2fa04cc04d0d,palethrowingaxe_01.ao,Tiny_D,321222258,2316
678d3b5b6eb1f82c,palethrowingaxe_01_ao_pass0.mat,Tiny_D,321224574,2640
e1dcd11795745167,palespear.ao,Tiny_D,321216548,1572
48675dc93aff9d0a,palespear_ao_pass0.mat,Tiny_D,321218120,4138
1e60693124aa386a,palescythe.ao,Tiny_D,321211754,2126
ca7786da5f42b444,palescythe_ao_pass0.mat,Tiny_D,321213880,2668
6c891cd9fbeedae7,palemaul.ao,Tiny_D,321208998,1564
66b62193342e1ad4,palemaul_ao_pass0.mat,Tiny_D,321210562,1192
a5d062427ed334e1,palegreatbow.ao,Tiny_D,321204134,2256
1d5e518b4178e533,palegreatbow_ao_pass0.mat,Tiny_D,321206390,2608
8497e67b6edcef25,palegreataxe.ao,Tiny_D,321193612,2614
09763cc5b10e625d,palegreataxe_ao_pass0.mat,Tiny_D,321196226,2638
70d942ac51555b85,palegreataxe_leapslam.ao,Tiny_D,321198864,2632
17b42ab420a1e1c0,palegreataxe_leapslam_ao_pass0.mat,Tiny_D,321201496,2638
d5c0a721c3263fd1,palegreatarrow.ao,Tiny_D,321189358,1612
bac4fe2dd3f259c0,palegreatarrow_ao_pass0.mat,Tiny_D,321190970,2642
ccb191bcfbd954e5,paleclaw_02.ao,Tiny_D,321185014,2174
a7dde1e446926f4b,paleclaw_02_ao_pass0.mat,Tiny_D,321187188,2170
2c6dad3dc4f1b2d1,paleclaw_01.ao,Tiny_D,321180668,2174
a0bf5bdae7009067,paleclaw_01_ao_pass0.mat,Tiny_D,321182842,2172
