hash,file,bundle,offset,size
0f06b45dd60e3628,cliffroad_rc_01_c6r1.tgm,Tiny.V4,33580146,1283
b7a5eb4db44d9373,cliffroad_rc_01_c6r1.tgm.header,Tiny.V7,33284067,264
8b887a36de9c0eb0,cliffroad_rc_01_c6r2.tgm,Tiny.V8,33058573,1973
c3cab3a3d3fc5e77,cliffroad_rc_01_c6r2.tgm.header,Tiny.VE,32902512,264
374137e90a618d4a,cliffroad_rc_01_c6r3.tgm,Tiny.V4,33581429,2081
95f2713b6ceb40cd,cliffroad_rc_01_c6r3.tgm.header,Tiny.V5,32870942,264
2187c5b8a5ad44c9,cliffroad_rc_01_c5r1.tgm,Tiny.VB,33442689,287
c3a986eae06d20c2,cliffroad_rc_01_c5r1.tgm.header,Tiny.VE,31906438,264
9c56961fd3555378,cliffroad_rc_01_c5r2.tgm,Tiny.V0,33520309,3761
204de87fb2b74158,cliffroad_rc_01_c5r2.tgm.header,Tiny.V8,33058309,264
7893d2b84af0b45d,cliffroad_rc_01_c5r3.tgm,Tiny.VF,33450984,2281
ae28d5b7cb7ecc0b,cliffroad_rc_01_c5r3.tgm.header,Tiny.VF,33453265,264
c49fbc583e51dc6a,cliffroad_rc_01_c4r1.tgm,Tiny.V0,33517256,3053
4adc8274688c5418,cliffroad_rc_01_c4r1.tgm.header,Tiny.V4,33579882,264
fdedd753c898d826,cliffroad_rc_01_c4r2.tgm,Tiny.V9,33663007,803
492f061fdf8163dc,cliffroad_rc_01_c4r2.tgm.header,Tiny.V7,33283803,264
f7810d7a28fe1214,cliffroad_rc_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,2955786,110691
fc555b3f433c485e,cliffroad_rc_01_c4r3.tgm.header,Tiny.VE,32902222,290
2ba38f7bb5fa4ca6,cliffroad_rc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,2749638,158113
b3f6dd5eeabd0f4f,cliffroad_rc_01_c3r1.tgm.header,Tiny.VC,33671669,410
4e33d72e10241aa8,cliffroad_rc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,2907751,48035
bb6fe08dd6bfc215,cliffroad_rc_01_c3r2.tgm.header,Tiny.V7,33283433,370
160897661487f2fa,cliffroad_rc_01_c3r3.tgm,Tiny.V3,32862260,875
f3e0027cacecb9f8,cliffroad_rc_01_c3r3.tgm.header,Tiny.VA,33487874,264
6ba998eeee965f3b,cliffroad_rc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,2008734,80939
f2f181f43360c39f,cliffroad_rc_01_c2r1.tgm.header,Tiny.VE,32901932,290
30450d7b03d446b7,cliffroad_rc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,2089673,659965
68ffe1e8727f2718,cliffroad_rc_01_c2r2.tgm.header,Tiny.V6,33248067,930
acceb9a44204c8c7,cliffroad_rc_01_c2r3.tgm,Tiny.V5,32868455,2487
b48e91f8a9887c9f,cliffroad_rc_01_c2r3.tgm.header,Tiny.V8,33058045,264
e4d0b12948a9eb24,cliffroad_rc_01_c1r1.tgm,Tiny.VA,33482416,2833
