hash,file,bundle,offset,size
22e674bb7cb4331f,bloodbit_2.mat,Tiny.V1,4245433,1398
fdfcc0f0c5ef09a9,bloodbit_2.dds,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,394264,22020
b2ce3bea10db35cf,bloodbit_2.dds.header,Tiny.V5,4229949,1520
e2887fbb15380c81,bloodmist.mat,Tiny.VE,4219720,2244
98a0611ad94b9cf5,bloodmist_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,416284,87556
9624c149d50ff95d,bloodmist_bc7premult.dds.header,Tiny.VA,4322434,1520
dff958328d79ad91,blood_splatter_01.mat,Tiny.VC,4051738,1830
ec229dbea5c86f11,blood_splatter_01.dds,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,372244,22020
324413574ee73d18,blood_splatter_01.dds.header,Tiny.V5,4228429,1520
37b09ae6d199d219,blood_splatter_02.mat,Tiny.VF,4157713,1832
10ba0de7b210cc20,blood_splatter_02.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/CC6A8096A668A590.sparks.pet,1110768,22020
631ebe0742d3ffa1,blood_splatter_02.dds.header,Tiny.VB,4171430,1520
a976564b67e989a7,blood_dust_stuff.mat,Tiny.V4,4340035,1434
39ba4dab7174d0e5,blood_dust_stuff.dds,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,284688,87556
50303c7938d4a97f,blood_dust_stuff.dds.header,Tiny.VE,4218200,1520
9cbf41501432a50b,blood_drops_2.mat,Tiny.V1,4243333,2100
9478def4039f0287,blood_drops_2.dds,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,262668,22020
be4feebb99d1d925,blood_drops_2.dds.header,Tiny.V1,4241813,1520
9d8d589203268e80,blood_drops.mat,Tiny.VE,4217182,1018
12d6805e7beea25c,blood_drops.dds,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,175112,87556
827289f07c2ff01d,blood_drops.dds.header,Tiny.V4,4338515,1520
39761b84043379c9,skullbloodmtx.amd,Tiny.V5,7169658,110
c87faa7e6259ba32,skullbloodmtx.ast,Tiny.V9,4167136,439
