hash,file,bundle,offset,size
a9da26fa17d1c75c,verisium_remnant_r.mat,Tiny.VD.1,145467302,20662
b3df1905d07fc35c,verisium_remnant_u.mat,Tiny.V4.1,145613450,9032
465a005c5e8f2807,verisium_remnant_fan_u.mat,Tiny.V7.1,5366098,576
1b1b24a6525eebc1,verisium_remnant_fan_r.mat,Tiny.VE.1,144441368,84706
ddf74f1e5823fb48,verisium_remnant_fan_r2.mat,Tiny.V8.1,146174452,90402
70b801102145ee0b,verisium_remnant_fan_r3.mat,Tiny.VD.1,145381204,86098
e8248262e02f7d54,impact_debris_02_r.mat,Tiny.VD.1,145183624,24064
06ca8b0016df6f2b,impact_debris_02_u.mat,Tiny.V6.1,146024603,27034
83104134def285a4,impact_debris_01b_u.mat,Tiny.V5.1,145018082,33018
9e8b199ccc8c1b84,impact_debris_01_r.mat,Tiny.V0.1,144936654,40492
4289de49df921941,impact_debris_01_u.mat,Tiny.VD.1,145352384,28820
40bdbaf6ac4d6485,sphere_distort_r.mat,Tiny.VA.1,146126077,12852
35c6dab1932947b2,sphere_distort_u.mat,Tiny.VE.1,12563624,310
94cbcc0d7a3641c8,sand_clusters_r.mat,Tiny.VE.1,144391136,50232
ebb8aca414bd1492,sand_clusters_u.mat,Tiny.V3.1,147143645,15030
50ae55a8bc93a19e,embers_r.mat,Tiny.V6.1,145674927,38366
9f5aaeed8a8e9d6e,emberstrings_u.mat,Tiny.V6.1,145978985,45618
13f170db20ddcacf,explode_blur_r.mat,Tiny.VA.1,146114599,11478
4f2e102177fbc214,explode_blur_u.mat,Tiny.VD.1,5322818,346
83f19b2d3ab37cce,explode_blur_spin_r.mat,Tiny.V0.1,145150218,27998
df5494ee85478d9f,explode_blur_spin_u.mat,Tiny.VD.1,5322818,346
3af4539fccfbea19,explode_flash_u.mat,Tiny.V3.1,25568067,2148
bc650e22b4853060,explode_flash_r.mat,Tiny.VD.1,145322896,29488
316c1efd2b87e84c,explode_flash_r2.mat,Tiny.V3.1,146954911,29936
2186fe65c6fdcac1,explode_dustcloud_u.mat,Tiny.VC.1,148171413,10972
5544ae6b5b027d2c,explode_dustcloud_r.mat,Tiny.V1.1,145961068,37408
8072b6f2f3727ec8,explode_dustcloud_radial_u.mat,Tiny.V9.1,146934167,9352
dd55be41452ffa27,grd_decal_cone_r.mat,Tiny.VC.1,148182385,38692
c5d5484a6f5dfa1f,grd_decal_round_r.mat,Tiny.V9.1,146943519,29498
549d2642f59597fa,grd_decal_round_u.mat,Tiny.VD.1,5322818,346
