hash,file,bundle,offset,size
c74cc7f1e4cef307,purpleglow.mat,Tiny.V5,4218689,1368
c0a1b2d2e86ec61c,purpleglow.dds,Streaming/Content/metadata/effects/microtransactions/head/666D2109143CB189.bathead_turquoise.ao,437608,87556
1bdb57190c1ef2f0,purpleglow.dds.header,Tiny.V7,4172809,1520
28cd0924b2d85acd,redglow.mat,Tiny.V6,4026180,1350
252b74bf9b9ee182,redglow.dds,Streaming/Content/metadata/effects/microtransactions/head/7AAB2BD817792B43.loop_mid.pet,345308,87556
b96fabf5c4414864,redglow.dds.header,Tiny.V3,4084862,1520
ff6f26863db3c18c,greenglow.mat,Tiny.VC,4041714,1362
0bd981bd33911b2d,greenglow.dds,Streaming/Content/metadata/effects/microtransactions/head/7AAB2BD817792B43.loop_mid.pet,542440,87556
425c94fc96c50130,greenglow.dds.header,Tiny.V5,4217169,1520
00d508f7525e4f19,yellowglow.mat,Tiny.V7,4174329,1368
b29b499ebee4e3dd,yellowglow.dds,Streaming/Content/metadata/effects/microtransactions/head/666D2109143CB189.bathead_turquoise.ao,350052,87556
065c6aa4bec0ab1e,yellowglow.dds.header,Tiny.VA,4162371,1520
c594a1cb385b93ea,turquoiseglow.mat,Tiny.V3,4086382,1386
677aed9cb83983ed,turquoiseglow.dds,Streaming/Content/metadata/effects/microtransactions/head/666D2109143CB189.bathead_turquoise.ao,0,87556
d0b43c210ef5179f,turquoiseglow.dds.header,Tiny.VA,4160851,1520
c2f19ee9abf27656,blueglow.mat,Tiny.VE,4210720,1356
665cc566b1ebab4e,blueglow.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,416284,87556
299c184117146e93,blueglow.dds.header,Tiny.V3,4083342,1520
6dccb683ecd2a471,bathead_red_glowc.mat,Tiny.V8,4184726,2654
5ea572c9f58b9338,bathead_red_glow.dds,Streaming/Content/metadata/items/armours/helmets/60A7F2B30AC34B68.warlorddespairhelmetdexint.ao,55083,22020
f5e90d6424a4c701,bathead_red_glow.dds.header,Tiny.V0,4258211,1520
a7cba6a134e51c02,bathead_purple_glowc.mat,Tiny.VE,4208046,2674
2759b39c67686bfa,bathead_purple_glow.dds,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheadint.ao,926284,22020
4089e4f244533fcf,bathead_purple_glow.dds.header,Tiny.VB,4159476,1520
367d1c18220055a0,bathead_yellow_glowc.mat,Tiny.V1,4226387,2548
07560669d0277a3b,bathead_yellow_glow.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrintb.ao,193153,22020
02263eef4e4221f1,bathead_yellow_glow.dds.header,Tiny.VB,4163686,1520
0930d3d3853104de,bathead_blue_glowc.mat,Tiny.V2,4376468,2660
ab66a54a724ea4ef,bathead_blue_glow.dds,Streaming/Content/metadata/items/armours/helmets/0FC694A7FAB94F9E.celestialemperorhelmetdexint.ao,28649,22020
601c94115c9aea3a,bathead_blue_glow.dds.header,Tiny.V1,4222199,1520
43ef3cf81a04c059,bathead_green_glowc.mat,Tiny.V1,4223719,2668
dfe1bbf61eba866d,bathead_green_glow.dds,Streaming/Content/metadata/items/armours/helmets/D028F469F5FDEB45.deliriumleaguehatdexint.ao,53131,22020
438d2136c501d2f9,bathead_green_glow.dds.header,Tiny.V5,4215649,1520
0568c1b616f75d9e,bathead_turquoise_glowc.mat,Tiny.VB,4160996,2690
3731d9fcc1c641f5,bathead_turquoise_glow.dds,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstr.ao,64727,22020
90aa8f9644ba96aa,bathead_turquoise_glow.dds.header,Tiny.VF,4149625,1520
