hash,file,bundle,offset,size
5513d9fde7734c5f,wisp.mat,Tiny_8,49677888,1582
3d1ff472b781432e,wisp.dds,Art/Textures/Pet/Rakongo/fx_1,349700,87556
41906bf3e0042b53,wisp.dds.header,Tiny_8,49676368,1520
48925642c5402be4,water_circular_splash.mat,Tiny_8,49674458,1910
116f5bef3b3e377c,water_circular_splash.dds,Art/particles/monster_particles/act6_6,87588,43852
8676b585582833cc,water_circular_splash.dds.header,Tiny_8,49672938,1520
7c5e935bf60868a5,wall_water_at.mat,Tiny_8,49670290,2648
e49576d7672f828d,wall_water_at.dds,Art/particles/monster_particles/CoralGolem,0,43876
45d74efa591f3043,wall_water_at.dds.header,Tiny_8,49669450,840
211be02c7f383fab,wall_water.mat,Tiny_8,49667488,1962
e2405c9ee483f360,wall_water.dds,Folders/art/textures/pet/glimmerwoodbeetle,350036,43876
7cfbcc18e81321b2,wall_water.dds.header,Tiny_8,49666648,840
ce6c76befa216ebd,shockwave_01.mat,Tiny_8,49663434,3214
12920c245ae4e36b,shockwave_01.dds,Art/Textures/Pet/Rakongo/fx_1,0,349700
b7c564ea892df059,shockwave_01.dds.header,Tiny_8,49661914,1520
e0446c914b1b57e8,shim_ripple.mat,Tiny_8,49660994,920
0445526ec25086b5,shim_ripple.dds,Folders/art/textures/pet/glimmerwoodbeetle,262480,87556
66ec8405989d6594,shim_ripple.dds.header,Tiny_8,49659474,1520
4eeb3f8cb44d3e1b,rakongo_mask.mat,Tiny_8,49658548,926
6846185289a843e8,rakongo_mask.dds,Folders/art/textures/pet/glimmerwoodbeetle,174924,87556
9b177adb3d581ce7,rakongo_mask.dds.header,Tiny_8,49657028,1520
06d2170b691488da,grad_blk.mat,Tiny_8,49655624,1404
2083ab11618d931a,grad_blk.dds,Tiny_8,49652564,1540
b153830f239a9630,grad_blk.dds.header,Tiny_8,49654104,1520
5d1204cb92954048,grad.mat,Tiny_8,49650562,2002
4f2c901fba34f038,grad.dds,Tiny_8,49646150,2892
a6eb26cfd2fa6806,grad.dds.header,Tiny_8,49649042,1520
