hash,file,bundle,offset,size
49362835934e182c,shockwave.mat,Tiny_6,61871888,2148
d43490bfd66f0a1c,sub_slash.mat,Tiny_6,61874036,2544
5f5d3298349abf3e,sub_slash_dxt1.dds,Folders/art/microtransactions/flask_effects/karuigraniteflask,479239,43852
8de8cd5088ef881a,sub_slash_dxt1.dds.header,Tiny_8,44454116,1520
89c8f0b6e218f720,groundice4_thickness_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_B,3670688,699212
03e30fdc3a6d5520,groundice4_thickness_dxt1.dds.header,Tiny_6,63718872,1520
cb8afee950d44f61,groundice4_normalaogloss_uncompressed.dds,Art/particles/monster_particles/AtlasExiles_8,0,5592552
a24aa6c4c35affb4,groundice4_normalaogloss_uncompressed.dds.header,Tiny_6,61870368,1520
c24f9d6285e1ec52,groundice4_normalaogloss_dxt5.dds,Art/particles/monster_particles/AtlasExiles_4,0,1398276
f588eb2633161033,groundice4_normalaogloss_dxt5.dds.header,Tiny_6,61868848,1520
5002b234ee83beb9,groundice4_colour_dxt5.dds,Art/particles/monster_particles/AtlasExiles_6,0,1398276
e7477dc621a71739,groundice4_colour_dxt5.dds.header,Tiny_6,91699015,1520
f20f54f06fce73e4,groundice4_colour_dxt1.dds,Art/particles/monster_particles/AtlasExiles_2,0,699212
e94a9615eb502a6f,groundice4_colour_dxt1.dds.header,Tiny_6,61867328,1520
a3827985052f2c8b,groundice4_colour_bc1.dds,Art/particles/monster_particles/AtlasExiles_2,0,699212
483c05c8ed887259,groundice4_colour_bc1.dds.header,Tiny_6,61867328,1520
97b2834654f2f6c0,groundice4_alpha_dxt5.dds,Art/particles/monster_particles/AtlasExiles_3,0,1398276
476686a4112bc216,groundice4_alpha_dxt5.dds.header,Tiny_6,91218435,1520
a1af2487fcccd14f,grd_dirtc.mat,Tiny_6,61853548,5176
390ca627fe6edfe0,grd_smash.mat,Tiny_6,61858724,8604
5848dca39d651c89,dirt_charge.mat,Tiny_6,61851080,2468
1dc7b2518ad7a0b7,detail_map_dxt1.dds,Folders/art/microtransactions/pet/pomeraniandog,277866,174924
58393542ffcdb456,detail_map_dxt1.dds.header,Tiny_6,61849560,1520
