hash,file,bundle,offset,size
98b469a0cb7d6d89,zoom_distort_r.mat,Tiny_D,228773063,10476
b1fedd2ddd5924a9,zoom_distort_u.mat,Tiny_11,86642861,310
e1c0f787aa7c5bd6,splash_01_r.mat,Tiny_D,228742529,24480
fa056ccb6ec89706,splash_01_u.mat,Tiny_D,228767009,6054
04754fa52960f5ac,sphere_distortion_r.mat,Tiny_D,228731985,10544
5d9b231328184034,sphere_distortion_u.mat,Tiny_11,86642861,310
f116439444526746,smoke_ring_01_r.mat,Tiny_D,228692353,29850
6b55548b094b7287,smoke_ring_01_u.mat,Tiny_D,228722203,9782
53e1e09225a17402,shockwave_polar_r.mat,Tiny_D,228657339,21194
55d2f8fce6b9ef59,shockwave_polar_u.mat,Tiny_11,86642861,310
02594bef5ee7f9b2,shockwave_halfsphere_r.mat,Tiny_D,228611071,44096
38db75a1770fa1f4,shockwave_halfsphere_u.mat,Tiny_D,228655167,2172
9d872015bfc00d26,shockwaveblur_r.mat,Tiny_D,228678533,13820
3300b6aa3788f803,shockwaveblur_u.mat,Tiny_11,86642861,310
5f8e9d143bea7da8,round_shockwave_r.mat,Tiny_D,228583801,27270
3359fc91936e6e6a,round_shockwave_u.mat,Tiny_D,480567949,302
547c64676e13a160,grd_debris_r.mat,Tiny_D,228554415,12112
9b10fbbf0d78404c,grd_debris_u.mat,Tiny_D,228566527,17274
0aa88d03b6ef0c5c,grd_crk_01_r.mat,Tiny_D,228515237,39178
391c995ec1ea3b0d,grd_crk_01_u.mat,Tiny_D,469398981,540
