hash,file,bundle,offset,size
ef98425b3149d1d5,poison_sparks.mat,Tiny.V3,34731487,4496
7ea45ce16c1b4754,oomph.mat,Tiny.V3,34724703,6784
8e8778a42a383af6,spherical_spike_fire.mat,Tiny.VB,35349187,9142
086d77d383332793,explosiona_fnt_8x8.mat,Tiny.V9,35610887,8308
8bbaad11dfce0012,caustics_aftermath.mat,Tiny.V6,35179330,1804
3f16c9c3034efd4e,aoe_ring.mat,Tiny.V0,35354403,8040
ccd67aa4dea9fb95,air_shockwave.mat,Tiny.V0,35351123,3280
f0c8fc7df86b412b,alpha_base_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/flask_throw_poison/0C7206994AD4CFA7.flaskdebris04.ao,38750,349700
584f9e0304076864,alpha_base_normal_dxt5.dds.header,Tiny.V3,39716485,1520
1f040cfa6007cbaa,acid_droplets.mat,Tiny.V5,34782452,7096
0de74b2d3848a32b,acid_splat.mat,Tiny.V3,34713235,9378
fda17a20f7b50add,acid_splash.mat,Tiny.VA,35392487,7194
8f7a629cf99dceb2,acid_splash_red.mat,Tiny.V2,35181800,6646
7df9c9900ac2c85c,impact_core_flash.mat,Tiny.V9,35619195,4932
d8fc458ea537f942,impact_core_flash_red.mat,Tiny.VA,35399681,4932
8d7fca86dea121c0,flaskdebris.mat,Tiny.V2,35188446,2404
94cc0bb006530dde,flaskbands.mat,Tiny.V3,34722613,2090
54af983109ede11f,flaskglass.mat,Tiny.VC,35486835,4822
604f3beacfff0d56,flaskcontent.mat,Tiny.VC,35479625,7210
22542571779cebc9,flask_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/29DF5CC2A0103E71.69615E338461BBB8.flask_belt_acid.epk,349700,349700
6a6be36fcf87b31f,flask_nmlao_dxt5.dds.header,Tiny.V6,42019657,1520
ed738f42f625b073,flask_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/29DF5CC2A0103E71.69615E338461BBB8.flask_belt_acid.epk,0,349700
6a4ecba1b8eb2778,flask_clr_dxt5.dds.header,Tiny.VA,42082001,1520
6f5c1d7c34f3a071,life_sparks.mat,Tiny.V0,35362443,4342
c95017402c2298bd,liquid_ooze_emissive.mat,Tiny.VB,35340773,4132
dcb1c9722fe2debb,liquid_ooze.mat,Tiny.V9,35624127,2906
1e5e6a5db4c9887b,glass_shards.mat,Tiny.V6,35181134,1080
04056c51ef5cee0d,glass_01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/D6A059ACB443A966.7.epk,2185016,87556
417eeacd217b99fe,glass_01_dxt5.dds.header,Tiny.V7,35129322,1520
