hash,file,bundle,offset,size
88b76c2a3e446b4c,crystalshard02.fmt,Streaming/Content/metadata/effects/microtransactions/foot_prints/B579A00C7E0559DD.CAE58C92B230AD8B.spike_circle.pet,0,4824
837d1fcc25a7e0be,crystalshard02.fmt.header,Tiny.VE,3882097,208
2236cd1ef3ecb342,azuritefoot02.sm,Tiny.VB,3810232,538
547fa04a53191f1e,azuritefoot02.amd,Tiny.V5,32756701,102
f09fd4c69991b04a,azuritefoot02.ast,Tiny.V7,3835151,1712
ec6b05c9a9366ecf,azuritefoot01.sm,Tiny.V2,4010861,538
6d66221e118ab0fc,azuritefoot01.amd,Tiny.V5,32756701,102
eb869d855f267206,azuritefoot01.ast,Tiny.VF,3782455,1712
5a0e7fb74fbd599f,azurite_footprints_0f2179b9.smd,Tiny.V2,4003615,3623
caffd0e591e838be,azurite_footprints_0f2179b9.smd.header,Tiny.V7,3875735,448
a1f2d884ea2f53ce,azurite_footprints_f52d0579.smd,Tiny.V2,4007238,3623
8dc2a6752148877d,azurite_footprints_f52d0579.smd.header,Tiny.V7,3875287,448
ff0ff131762eb3fd,azurite_footprints_idle_643c532b.smd,Tiny.V2,4003615,3623
3b385d134ff3d2bc,azurite_footprints_idle_643c532b.smd.header,Tiny.V7,3875735,448
19fe0f243e5b34d5,azurite_footprints_idle_ca6a1c3d.smd,Tiny.V2,4007238,3623
21c837fcf17d641f,azurite_footprints_idle_ca6a1c3d.smd.header,Tiny.V7,3875287,448
bf97cbde8725715f,idleazuritefoot02.sm,Tiny.VA,3822664,548
1f81fe42ae0197f6,idleazuritefoot02.amd,Tiny.VD,6780852,102
13c4960cdc22fe2b,idleazuritefoot02.ast,Tiny.V0,3878360,2017
89736e7af4977a97,idleazuritefoot01.sm,Tiny.V6,3732710,548
0acd31e9fa0fe4f0,idleazuritefoot01.amd,Tiny.VD,6780852,102
e0c9823e184d998e,idleazuritefoot01.ast,Tiny.VA,3820647,2017
