hash,file,bundle,offset,size
b2871068808d3914,beastbootsstr.sm,Tiny_2,34736632,538
c79aed3d2fe00a7d,beastbootsstr_b552b838.smd,Art/Models/Items/Armours/Boots/Microtransactions_2,0,39304
4ae9d30ae5557b03,beastbootsstr_b552b838.smd.header,Tiny_2,34737170,368
a6c9be6426063449,beastbootsstrint.sm,Tiny_2,34738976,540
11cbd2392eb1cf67,beastbootsstrint_92780b8f.smd,Art/Models/Items/Armours/Boots/Microtransactions,927294,39152
ee0c467985f0698e,beastbootsstrint_92780b8f.smd.header,Tiny_2,34739516,368
eb4915b25bac7f05,beastbootsstrdex.sm,Tiny_2,34737538,524
7a16342beaee1db9,beastbootsstrdex_58ef0503.smd,Art/Models/Items/Armours/Boots/Microtransactions,731666,58662
30b11f2c380df0fe,beastbootsstrdex_58ef0503.smd.header,Tiny_2,34733556,368
9f26d8494e2fa4b8,beastbootsstrdexint.sm,Tiny_2,34738062,546
c90d85c3c7ecea2f,beastbootsstrdexint_6d075fcc.smd,Art/Models/Items/Armours/Boots/Microtransactions,790328,39152
fa0cb0ab41234ed1,beastbootsstrdexint_6d075fcc.smd.header,Tiny_2,34738608,368
d243b2c6441c499f,beastbootsint.sm,Tiny_2,34735734,530
986bca21bd51c9f9,beastbootsint_8d19ce49.smd,Art/Models/Items/Armours/Boots/Microtransactions,829480,58662
ea226f9e749c7790,beastbootsint_8d19ce49.smd.header,Tiny_2,34736264,368
a5d72fb333f5b85f,beastbootsdex.sm,Tiny_2,34733924,532
4d360ca8db75a920,beastbootsdex_3c157f1c.smd,Art/Models/Items/Armours/Boots/Microtransactions,966446,59784
039379c5deb17444,beastbootsdex_3c157f1c.smd.header,Tiny_2,34734456,368
c4b0293ca0c43028,beastbootsdexint.sm,Tiny_2,34734824,542
e090115d60bb60fe,beastbootsdexint_3cad4eed.smd,Art/Models/Items/Armours/Boots/Microtransactions,888142,39152
e98ece5fa2b12f78,beastbootsdexint_3cad4eed.smd.header,Tiny_2,34735366,368
a6f90475bb0bbb40,beastbootsagedstrdex.sm,Tiny_2,34733000,556
bc3fa96f46826d7a,beastbootsagedstrdex_58ef0503.smd,Art/Models/Items/Armours/Boots/Microtransactions,731666,58662
e27c2c55c86ff449,beastbootsagedstrdex_58ef0503.smd.header,Tiny_2,34733556,368
