hash,file,bundle,offset,size
20f45b52bce12020,maraewall_stww_01_light02.tdt,Tiny.V8.1,204966748,886
1f05988e75b62311,maraewall_stww_01_light02.tmd,Tiny.V2.1,206874831,5050
ba146e9b1975fe5f,maraewall_stww_01.tdt,Tiny.VF.1,201782212,2064
9c6b5f7d15d7edf5,maraewall_stww_01.tmd,Tiny.VF.1,201784276,1600
afd47634bcdca556,maraewall_stmm_01.tdt,Tiny.V0.1,205872490,1610
88ac4b2787d9cac1,maraewall_stmm_01.tmd,Tiny.VC.1,208513508,11814
d5759de497ab758e,maraewall_cvmw_01.tdt,Tiny.VF.1,201780571,1641
b904fcf060a9fe4e,maraewall_cvmw_01.tmd,Tiny.V4.1,204285111,12832
687792e8ea82fbf1,maraewall_cvmm_01.tdt,Tiny.V7.1,202380693,1467
54752bcd43bc0de5,maraewall_cvmm_01.tmd,Tiny.VD.1,204201367,5626
