hash,file,bundle,offset,size
35a4bfe8ed74142a,rig_c2444ac3.smd,Art/Models/Items/Armours/Shields/Microtransactions_36,1475316,29568
9d99d66008a2a7fd,rig_c2444ac3.smd.header,Tiny_2,50159666,368
dc1c92e9f600b195,rig.amd,Art/Models/Items/Armours/Shields/Microtransactions_36,1471212,4104
b9592e877e83a477,rig.ast,Art/Models/Items/Armours/Shields/Microtransactions_36,1412012,31270
e5d711df49d5f63e,doomgauntletstr_75d45307.smd,Art/Models/Items/Armours/Shields/Microtransactions_36,1514188,9304
a52b2e39022cf41d,doomgauntletstr_75d45307.smd.header,Tiny_2,50158194,368
6c0ee4c3ebb95d9f,doomgauntletstrint_87f4b24e.smd,Art/Models/Items/Armours/Shields/Microtransactions_36,1532796,9304
1a2dd8bbba696cd4,doomgauntletstrint_87f4b24e.smd.header,Tiny_2,50159298,368
5612a1574267f396,doomgauntletstrdex_3322d376.smd,Art/Models/Items/Armours/Shields/Microtransactions_36,1523492,9304
7b79d4abf52165ea,doomgauntletstrdex_3322d376.smd.header,Tiny_2,50158562,368
bace354379708245,doomgauntletstrdexint_1d0ae99b.smd,Art/Models/Items/Armours/Shields/Microtransactions_36,1461890,9322
994e3de25c084256,doomgauntletstrdexint_1d0ae99b.smd.header,Tiny_2,50158930,368
3a0304f627c15c50,doomgauntletshield.sm,Tiny_2,50153252,592
5d2b4acf7874ddff,doomgauntletshieldint.sm,Tiny_2,50155080,616
9de3d9a6cee66902,doomgauntletshieldstr.sm,Tiny_2,50155696,618
33700f2cb3a105db,doomgauntletshieldstrint.sm,Tiny_2,50157568,626
5e9eee9a6b58962d,doomgauntletshieldstrdex.sm,Tiny_2,50156314,624
16958bdf43d02d5a,doomgauntletshieldstrdexint.sm,Tiny_2,50156938,630
8eb559334f67c830,doomgauntletshielddex.sm,Tiny_2,50153844,614
f9e2089abcb08a8d,doomgauntletshielddexint.sm,Tiny_2,50154458,622
b0a583a5d3872132,doomgauntletint_da55b0b1.smd,Art/Models/Items/Armours/Shields/Microtransactions_36,1504884,9304
aeee45d2c2fec56f,doomgauntletint_da55b0b1.smd.header,Tiny_2,50152884,368
551c76e0948746d6,doomgauntletdex_4894021d.smd,Art/Models/Items/Armours/Shields/Microtransactions_36,1443282,9304
71d659ddc61be46e,doomgauntletdex_4894021d.smd.header,Tiny_2,50152148,368
ae2ec8ed0abfa3a8,doomgauntletdexint_315417fd.smd,Art/Models/Items/Armours/Shields/Microtransactions_36,1452586,9304
c07786df042cb695,doomgauntletdexint_315417fd.smd.header,Tiny_2,50152516,368
