hash,file,bundle,offset,size
88bef25eacf302de,spores_burst_r.mat,Tiny.V8.1,87984564,11676
cba8e0f1ff1e69b2,spores_ring_burst_u.mat,Tiny.VC.1,88473191,10640
b684a574f28bc2aa,cometimpact_bloodstreak_01_r.mat,Tiny.VD.1,86094468,39654
224567eb92d1ec6d,cometimpact_bloodstreak_01_u.mat,Tiny.VB.1,86608235,9134
a00c4002efa6067f,tailsplash_02_r.mat,Tiny.V3.1,86853985,23652
9acb1795a94c9505,tailsplash_02_u.mat,Tiny.VC.1,88483831,21078
a70ffe34916f05d8,point_grd_u.mat,Tiny.V5.1,4569764,576
1724dd4d82ada12b,pt_grd_u.mat,Tiny.V4.1,148901546,582
25ef30f20c1e6cdc,pt_u.mat,Tiny.VD.1,5313278,346
4a1f4b6aededebca,grd_muddle_r.mat,Tiny.V0.1,87214994,32136
41961a347ea2c243,goop_drops_r.mat,Tiny.VE.1,87744134,19884
28388f38abddc8d2,goop_drops_grd_r.mat,Tiny.V7.1,85233614,28060
6bbc34fa9473ee4c,glow_ring_r.mat,Tiny.V9.1,90483584,36420
8f5e831f65d235f4,glow_r.mat,Tiny.V8.1,87971180,13384
85e1c8d27a1bf32b,blood_drops_u.mat,Tiny.VB.1,86597595,10640
0934b945e5a7ebe2,bv_shimmer_ring_01_r.mat,Tiny.V2.1,89105348,25658
37a7631e4b794cb1,bv_bluroomph_r.mat,Tiny.V0.1,87204864,10130
985fda0d16cd287f,bv_blood_spray_01_r.mat,Tiny.V5.1,87456566,41694
12339d8135f53471,bv_blood_spray_01_u.mat,Tiny.V3.1,86839163,14822
