hash,file,bundle,offset,size
7697a705370617a3,trail_fat_multic.mat,Tiny_6,61295942,2950
7469924253fb91dd,trail_fat_multi.dds,Folders/art/particles/monster_particles/act9_3,558716,43876
0bd94f4844fcd948,trail_fat_multi.dds.header,Tiny_6,61336812,840
c4c467da5d1f630c,trail_fat_at.mat,Tiny_6,61294674,1268
4789ec981057d09c,trail_fat_at.dds,Folders/art/particles/monster_particles/act9_3,268388,43876
81d32ca12360070d,trail_fat_at.dds.header,Tiny_6,61293834,840
ce7c47fa5eaef88d,trail_fat_addc.mat,Folders/art/particles/monster_particles/act9_3,263052,5336
718a67d2a32bfab5,trail_fat_add.dds,Folders/art/particles/monster_particles/act9_3,241040,22012
1ede5012dee1e24c,trail_fat_add.dds.header,Tiny_6,61292994,840
41432d976f3a7ab7,shockwave_base.mat,Tiny_6,61289270,3724
cccfdcc0a9c51477,shockwave_base.dds,Folders/art/particles/monster_particles/act9_3,153484,87556
8f9013e4a09d00d8,shockwave_base.dds.header,Tiny_6,61287750,1520
ef5cb06576126dfc,maxres.mat,Tiny_6,61284942,2808
35507d24bb07a0bb,maxres.dds,Art/particles/split_arrow/new,394460,87588
6209a1b56b050763,maxres.dds.header,Tiny_7,36381148,504
f7cf6946cf8358d6,light_middle_upc.mat,Tiny_6,61282144,2798
935419ed0f120ceb,light_middle_up.dds,Folders/art/particles/monster_particles/act9_3,131464,22020
9aa18f7b45b5aae4,light_middle_up.dds.header,Tiny_6,61280624,1520
a19eb41d2d5301d4,green_light_grad.mat,Tiny_6,61278562,2062
e5ee6445602b88f5,green_light_grad.dds,Art/particles/monster_particles/act3_16,705036,87556
e533527002ce7fc3,green_light_grad.dds.header,Tiny_6,61277042,1520
