hash,file,bundle,offset,size
55dc2f678bc8bc37,rig_76b8e99b.smd,Folders/art/models/items/weapons/onehandweapons/daggers_4,1941681,71045
6ed457db534c994a,rig_76b8e99b.smd.header,Tiny_2,65476690,368
060feacc23e801d6,rig.amd,Tiny_2,65982307,1038
a1636ae2e6a547bb,rig.ast,Tiny_2,65475390,1300
803de0c57a688aa4,fanguniquedagger.sm,Tiny_2,65471321,1620
150228d71142b946,fanguniquedaggerdrop_bf60ad83.smd,Folders/art/models/items/weapons/onehandweapons/daggers_4,1877162,64519
8ec72e3369eb826f,fanguniquedaggerdrop_bf60ad83.smd.header,Tiny_2,65475022,368
78191a31f9188137,fanguniquedaggerdrop.sm,Tiny_2,65474290,732
5a0aba9ec7a37549,fanguniquedaggerdrop.amd,Tiny_2,65472941,228
e7248ab4119beaf5,fanguniquedaggerdrop.ast,Tiny_2,65473169,1121
