hash,file,bundle,offset,size
95d3c1c56ca169f7,leadertotem_normal_bc7.dds,Folders/art/models/effects/totems/chieftansleadertotem/textures,524624,1398276
7bf780b139431de2,leadertotem_normal_bc7.dds.header,Tiny_3,9638765,1520
f6b34dc8cc8300d6,leadertotem_bluec.mat,Tiny_3,9632823,5942
ab80507fd8c044a6,leadertotem_blue_glow_bc7.dds,Folders/art/models/effects/totems/chieftansleadertotem/textures,174924,349700
fafa6b01ab815f9a,leadertotem_blue_glow_bc7.dds.header,Tiny_3,9631303,1520
7edb0dfd4ebc1b30,leadertotem_blue_colour_bc1.dds,Folders/art/models/effects/totems/chieftansleadertotem/textures,0,174924
169401487c8d48d1,leadertotem_blue_colour_bc1.dds.header,Tiny_3,9629783,1520
d8cd36a120d622f3,karui_waypoint02c.mat,Tiny_3,9628807,976
8943c08618c6a97b,karui_waypoint02_normal_bc7.dds,Folders/art/models/mtx/beta_supporter_packs/textures_E,2796364,5592580
992094f956da75fc,karui_waypoint02_normal_bc7.dds.header,Tiny_3,9627287,1520
801205a57410c46a,karui_waypoint02_metal_bc1.dds,Folders/art/models/mtx/beta_supporter_packs/textures_E,0,2796364
a9a3c07fbd716fe8,karui_waypoint02_metal_bc1.dds.header,Tiny_3,9625767,1520
87c2ad6a000c66a5,karui_waypoint02_colour_bc1.dds,Folders/art/models/mtx/beta_supporter_packs/textures_D,0,2796364
554a5883929206d4,karui_waypoint02_colour_bc1.dds.header,Tiny_3,9624247,1520
7478c60eba850835,karui_thickwallworn07c.mat,Tiny_3,9623153,1094
9e86fb0aefcb43b0,karui_thickwallworn07_normal_bc7.dds,Folders/art/models/mtx/beta_supporter_packs/textures_C,0,5592580
185eeb95601668cc,karui_thickwallworn07_normal_bc7.dds.header,Tiny_3,9621633,1520
7e320dc2520a2464,karui_thickwallworn07_colour_bc1.dds,Folders/art/models/mtx/beta_supporter_packs/textures_B,0,2796364
647e016b85f26148,karui_thickwallworn07_colour_bc1.dds.header,Tiny_3,9620113,1520
afebc525b4c97aad,karui_thickwallworn05c.mat,Tiny_3,9618863,1250
45774c0ab258bd2a,karui_thickwallworn05_normal_bc7.dds,Folders/art/models/mtx/beta_supporter_packs/textures_A,349700,5592580
1213b50e7b8d32dc,karui_thickwallworn05_normal_bc7.dds.header,Tiny_3,9617343,1520
f7d3707a425fc328,karui_thickwallworn05_normal_512.dds,Folders/art/models/mtx/beta_supporter_packs/textures_A,0,349700
aebc84236532e436,karui_thickwallworn05_normal_512.dds.header,Tiny_3,9615823,1520
8fabe2a8bfabac06,karui_thickwallworn05_colour_bc1.dds,Folders/art/models/mtx/beta_supporter_packs/textures_9,349700,2796364
ec8771f208674211,karui_thickwallworn05_colour_bc1.dds.header,Tiny_3,9614303,1520
e9ea3ef9f39978c2,karui_thickwallworn05_colour_512.dds,Folders/art/models/mtx/beta_supporter_packs/textures_9,0,349700
7068e6a5fbaf8a83,karui_thickwallworn05_colour_512.dds.header,Tiny_3,9612783,1520
1e48e81dad77d4ba,karui_statuesworn02c.mat,Tiny_3,9611693,1090
d3bc3e2cb24e9dfc,karui_statuesworn02_normal_dxt5.dds,Folders/art/models/mtx/beta_supporter_packs/textures_8,0,5592580
0a61cfbda939fdcf,karui_statuesworn02_normal_dxt5.dds.header,Tiny_3,9610173,1520
d62ef79437806827,karui_statuesworn02_colour_dxt1.dds,Folders/art/models/mtx/beta_supporter_packs/textures_7,0,2796364
152eda2ceb5aee17,karui_statuesworn02_colour_dxt1.dds.header,Tiny_3,9608653,1520
e53fd668126b6289,karui_statuesworn01c.mat,Tiny_3,9607563,1090
c04926b3f27f92db,karui_statuesworn01_normal_dxt5.dds,Folders/art/models/mtx/beta_supporter_packs/textures_6,0,5592580
9a6b015ac502f262,karui_statuesworn01_normal_dxt5.dds.header,Tiny_3,9606043,1520
7a00f30285dba683,karui_statuesworn01_colour_dxt1.dds,Folders/art/models/mtx/beta_supporter_packs/textures_5,0,2796364
56d2db30c094a8c5,karui_statuesworn01_colour_dxt1.dds.header,Tiny_3,9604523,1520
b9831d59c9a91ce9,karui_facesworn01c.mat,Tiny_3,9603441,1082
b7b3f95d2e5a5ada,karui_facesworn01_normal_dxt5.dds,Folders/art/models/mtx/beta_supporter_packs/textures_4,0,5592580
83ec2ea6acac7e9d,karui_facesworn01_normal_dxt5.dds.header,Tiny_3,9601921,1520
7cd17ba5795f310e,karui_facesworn01_colour_dxt1.dds,Folders/art/models/mtx/beta_supporter_packs/textures_3,0,2796364
900427102c43f515,karui_facesworn01_colour_dxt1.dds.header,Tiny_3,9600401,1520
7c12410832acb6c5,karui_decorworn01c.mat,Tiny_3,9599319,1082
fb0846ce9c248a51,karui_decorworn01_normal_dxt5.dds,Folders/art/models/mtx/beta_supporter_packs/textures_2,0,5592580
6d3a1f9a7508b764,karui_decorworn01_normal_dxt5.dds.header,Tiny_3,9597799,1520
51bfead679e45308,karui_decorworn01_colour_dxt1.dds,Folders/art/models/mtx/beta_supporter_packs/textures_1,0,2796364
e8c86647cd8911ab,karui_decorworn01_colour_dxt1.dds.header,Tiny_3,9596279,1520
88288e026bd032f8,g_mdb_mud01_normal.dds,Folders/art/models/mtx/beta_supporter_packs/textures,0,5592580
f51190743f5e775c,g_mdb_mud01_normal.dds.header,Tiny_3,9594759,1520
