hash,file,bundle,offset,size
2da598062c9e0eb3,zerphislastbreathflaskbuff.dds,Tiny,4166210,2892
4ae5f405f7bca1f9,zerphislastbreathflaskbuff.dds.header,Tiny,4169102,1520
e3ff8b15b351dde7,zanarosepetalsbuff.dds,Tiny,4161798,2892
688eab70b4dabb67,zanarosepetalsbuff.dds.header,Tiny,4164690,1520
c8679b2bfc5de689,xophmoltenshell.dds,Tiny,4157386,2892
523648ab4687d175,xophmoltenshell.dds.header,Tiny,4160278,1520
64204b98118e6e13,writhingjarflaskbuff.dds,Tiny,4152974,2892
686d97876b4d00b5,writhingjarflaskbuff.dds.header,Tiny,4155866,1520
c29d623396b7e6c6,witchfirebrewflaskbuff.dds,Tiny,4148562,2892
82b7bd5fdc5aeb67,witchfirebrewflaskbuff.dds.header,Tiny,4151454,1520
637f59bba5929a3c,whisperingnebula.dds,Tiny,4144150,2892
23f3afe8be2babdb,whisperingnebula.dds.header,Tiny,4147042,1520
f429ffd65ce59a5d,whakawairuatuahu.dds,Tiny,4139738,2892
bc39d7142cddc259,whakawairuatuahu.dds.header,Tiny,4142630,1520
75012813296dd23c,warlordsmark.dds,Tiny,4135326,2892
96bcf19f463249bf,warlordsmark.dds.header,Tiny,4138218,1520
dd457b78215693fc,warlordshrinebuff.dds,Tiny,4130914,2892
881b4447eaa08191,warlordshrinebuff.dds.header,Tiny,4133806,1520
1875ef5e529da312,wardflaskbuff.dds,Tiny,4126502,2892
d8d54d6d00985cad,wardflaskbuff.dds.header,Tiny,4129394,1520
1f460eebdf688299,warbannerdebuff.dds,Tiny,4122090,2892
7c1b719f50649727,warbannerdebuff.dds.header,Tiny,4124982,1520
150590945e15ec2e,voranastorm.dds,Tiny,4117678,2892
db2dca8764615f48,voranastorm.dds.header,Tiny,4120570,1520
a684356ce6d9f2c1,voodookingpunishmentstationary.dds,Tiny,4113266,2892
253d1a5723f61880,voodookingpunishmentstationary.dds.header,Tiny,4116158,1520
5be50305ac5dd354,voodookingpunishmentmoving.dds,Tiny,4108854,2892
b06f1ae0231f3dfb,voodookingpunishmentmoving.dds.header,Tiny,4111746,1520
238b3c27362fba30,voodookingplantslow.dds,Tiny,4104442,2892
db900c13fec6240b,voodookingplantslow.dds.header,Tiny,4107334,1520
4968f9465fd2d92f,voodookingmaze.dds,Tiny,4100030,2892
6cddaabbc412ad2c,voodookingmaze.dds.header,Tiny,4102922,1520
9152f72a1ca44044,voodookingdeatheffigymultiply.dds,Tiny,4095618,2892
dd98066c12cbc522,voodookingdeatheffigymultiply.dds.header,Tiny,4098510,1520
146e375c2d96aefa,voodoodollmod.dds,Tiny,4091206,2892
5a7b34a9f3e763e5,voodoodollmod.dds.header,Tiny,4094098,1520
331d1ada71656128,vomitslowdebuff.dds,Tiny,4086794,2892
6bcb0d3bc0bd8898,vomitslowdebuff.dds.header,Tiny,4089686,1520
c85b4c8235168d99,vinktarbuff.dds,Tiny,4082382,2892
0708fd251ae52518,vinktarbuff.dds.header,Tiny,4085274,1520
6eba1624245315b8,vesselofvinktarflaskbuff.dds,Tiny,4077970,2892
986251126149e8fd,vesselofvinktarflaskbuff.dds.header,Tiny,4080862,1520
