hash,file,bundle,offset,size
08f49b5295ae474f,arenamiddle.ot,Tiny_11,54117621,144
3890b0e9e17ef805,avariustemplarmarker5.ot,Tiny_D,497278978,222
6f431c8f1427a198,avariustemplarmarker5ranged.ot,Tiny_D,497278978,222
b05c043b13734204,avariustemplarmarker4.ot,Tiny_D,497278978,222
628ffd7e109b0ca4,avariustemplarmarker4ranged.ot,Tiny_D,497278978,222
b5747faf6bc443c1,avariustemplarmarker3.ot,Tiny_D,497278978,222
64e4c9e0564dd632,avariustemplarmarker3ranged.ot,Tiny_D,497278978,222
e30c5ffa892bd147,avariustemplarmarker2.ot,Tiny_D,497278978,222
1d7e863561b02407,avariustemplarmarker2boss.ot,Tiny_D,497278978,222
6fd86b120ec09b23,avariustemplarmarker2ranged.ot,Tiny_D,497278978,222
4300afed31500709,avariustemplarmarker1.ot,Tiny_D,497278978,222
9773ba49a521fa0f,avariustemplarmarker1boss.ot,Tiny_D,497278978,222
7c985408af27f5ab,avariustemplarmarker1ranged.ot,Tiny_D,497278978,222
20edbbee273dfbf8,avariusstatuemalelarge.ao,Tiny_D,497174386,104592
1abecef11ef39570,avariusstatuespawner.ot,Tiny_D,497278978,222
f068c9e06c900075,avariusstatuewickerman.ao,Tiny_D,497115872,8974
358a977df400bb71,avariusstatuevaaldomination.ao,Tiny_D,497279200,29646
40e0d09afa9ba2fc,avariusstatuevaaldominationcelestial.ao,Tiny_D,497308846,33670
8a2b3a45f33abff4,avariusstatuekitava.ao,Tiny_D,497145262,8656
2cb8207e5734037a,avariusstatuekitavahideout.ao,Tiny_D,497153918,10046
7caf6beb7e4c21cb,avariusstatuekitavahideout2.ao,Tiny_D,497163964,10422
6682a04f1ee0c973,avariusstatuehideout.ao,Tiny_D,497124846,10020
b1dd4024e3a04603,avariusstatuehideout2.ao,Tiny_D,497134866,10396
b1549ce215cfd30b,avariusstatue.act,Tiny_D,497115306,566
033f50045fb4586c,avariusstatue.ao,Tiny_D,497115872,8974
fa05720e8e7ce405,avariuscapeheld.ao,Tiny_D,496992334,816
75e2ae753365eecc,avariuscasticuswickermangauntlet.ot,Tiny_D,497111308,1402
39f5328379a26793,avariuscasticuswickermanstandalone.ot,Tiny_D,497114666,640
020b1451368ffa26,avariuscasticuswickermanmap.ot,Tiny_D,497112710,1316
06a923402cce7da3,avariuscasticuswickermanmapstandalone.ot,Tiny_D,497114026,640
12c3bbb93bf6ba58,avariuscasticuswickerman.ot,Tiny_D,497109910,1398
519d20987f3be86d,avariuscasticuswickerman.act,Tiny_D,497093186,3796
db51806b1d95481f,avariuscasticuswickerman.ao,Tiny_D,497096982,12928
bfd1c89771da7f39,avariuscasticusstatue.ot,Tiny_D,497078864,7110
97f999307f657764,avariuscasticusstatuewickerman.ot,Tiny_D,497085974,7212
68669ea98a16da52,avariuscasticusmap.ot,Tiny_D,497075514,1504
9f0bf52fafe2cb01,avariuscasticusmapelderclone.ot,Tiny_D,497077018,228
930537c7ec2c8073,avariuscasticusmapstandalone.ot,Tiny_D,497077246,1618
e4ed66292bae393f,avariuscasticusdivinearchnemesis.ao,Tiny_D,497057092,11038
8bfbb347abf4a3ab,avariuscasticusdivinestandalone.ot,Tiny_D,497074210,1304
8d195b798ff892e3,avariuscasticusdivinemap.ot,Tiny_D,497068130,1064
97a7986ff7c4587a,avariuscasticusdivinemapstandalone.ot,Tiny_D,497072906,1304
c583a5dba928cdcb,avariuscasticusdivinemaparchnemesis.act,Tiny_D,497069194,3286
769d34f1c837612e,avariuscasticusdivinemaparchnemesis.ot,Tiny_D,497072480,426
9b0859cda9ac2b92,avariuscasticusdivine.ot,Tiny_D,497055946,1146
f18cec524888677c,avariuscasticusdivine.act,Tiny_D,497018404,6878
0600942ac973272b,avariuscasticusdivine.ao,Tiny_D,497025282,30664
b703f77db2d5e1b0,avariuscasticus.ot,Tiny_D,497016818,1586
b2e96dbe3ba1c978,avariuscasticus.act,Tiny_D,496993150,6004
b4a8b875b96aa67b,avariuscasticus.ao,Tiny_D,496999154,17664
