hash,file,bundle,offset,size
d61e2d09c15f73da,impact_decal_adda.mat,Tiny.V6,6085568,1614
61af42f8f584fa2a,impact_decal_adda.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.DA0AE1F44058695E.fire_frameclose.pet,1136616,22020
4280bc28c7514eca,impact_decal_adda.dds.header,Tiny.V7,4559624,1520
de48994a13d23e62,trail_main_base.mat,Tiny.V5,6086565,1730
64d1fd7457a269ad,trail_main_base.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5B61A1D2B1042A19.CAE58C92B230AD8B.shockwave_open.pet,941420,43876
782440d63ce00f1f,trail_main_base.dds.header,Tiny.V6,6091054,840
a09e5e8e5e76259e,trail_mask.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBBC41766642196B.D1AC74E5AECBBE16.op_flr_cir.pet,693357,43876
17675207acd84781,trail_mask.dds.header,Tiny.V6,39000195,840
b02b9698d0176f8d,trail_multi.mat,Tiny.VB,6014844,3360
6561da4c08ba45bf,trail_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5B61A1D2B1042A19.CAE58C92B230AD8B.shockwave_open.pet,985296,43876
78f55009471e401b,trail_multi.dds.header,Tiny.V1,38943341,840
cb113c8d04cbe5d4,lens_flare.mat,Tiny.VC,6075522,1890
a1a2deb68735fb44,lens_flare.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.DA0AE1F44058695E.fire_frameclose.pet,1158636,87548
9fc0f1322e152b9f,lens_flare.dds.header,Tiny.V2,6330894,840
d3b4cdb3f28209c2,light_ring_add.mat,Tiny.V8,6008709,2514
2a0e93f23f833d69,light_ring_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.DA0AE1F44058695E.fire_frameclose.pet,1246184,22020
74e03dd28824dde3,light_ring_add.dds.header,Tiny.V1,36453912,1520
81faaa444ed18803,light_beam.mat,Tiny.V9,6180221,2778
d5f69cc70036c728,light_beam.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.drips.trl,174948,22020
418bb08fa240f290,light_beam.dds.header,Tiny.V4,36978582,1520
3eb477f8d9708ad3,wisp_es.mat,Tiny.VA,6153036,2502
b421529a5dcfda13,wisp_es.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.drips.trl,240844,174948
7e3bee96de1791b1,wisp_es.dds.header,Tiny.V9,6182999,840
d00835fddde1a674,soul_trail_add.mat,Tiny.V1,6027719,3274
bbd884743c5efeb7,soul_trail_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5B61A1D2B1042A19.CAE58C92B230AD8B.shockwave_open.pet,766472,174948
e519a7725ec36118,soul_trail_add.dds.header,Tiny.V6,6090214,840
526d3cfda6bb9ae6,smoke_02_grain.mat,Tiny.V6,6087182,3032
4bd8aa953dc00fa2,smoke_02_grain.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.drips.trl,196968,43876
4b869276f3c1f0e2,smoke_02_grain.dds.header,Tiny.VA,6022693,840
3766cca0ba993fd6,spirit_remains.mat,Tiny.V8,6011223,4320
1beaaf880e14b298,spirit_remains.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBBC41766642196B.D1AC74E5AECBBE16.op_flr_cir.pet,518409,174948
fcd9ad6394eaa9b2,spirit_remains.dds.header,Tiny.V6,6090214,840
6ba32dcaf13f66a5,spark.mat,Tiny.V0,6164296,1142
0650f76cdb2a6b1a,spark.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.openfx.pet,375705,5636
56f185837b79345f,spark.dds.header,Tiny.V7,32324026,1520
