hash,file,bundle,offset,size
e17c4b791b65957d,gold_chiyouapparitionc.mat,Tiny_7,85987492,7952
b9789fd5cf092709,gold_chiyouapparition_normal_bc7.dds,Folders/art/textures/items/apparitioneffect/chiyouapparitioneffect_1,0,1398276
4a2f88380426ebe6,gold_chiyouapparition_normal_bc7.dds.header,Tiny_7,85985972,1520
88776678484b84f0,gold_chiyouapparition_metal_bc1.dds,Folders/art/textures/items/apparitioneffect/chiyouapparitioneffect,2097636,699212
90f8ea458b0a444b,gold_chiyouapparition_metal_bc1.dds.header,Tiny_7,85984452,1520
322e068258f317aa,gold_chiyouapparition_glow_bc1.dds,Folders/art/textures/items/apparitioneffect/chiyouapparitioneffect,1398424,699212
4f643bcf02c480b6,gold_chiyouapparition_glow_bc1.dds.header,Tiny_7,85982932,1520
d38d253d36d7904b,gold_chiyouapparition_colour_bc1.dds,Folders/art/textures/items/apparitioneffect/chiyouapparitioneffect,699212,699212
a589cdee7a861af3,gold_chiyouapparition_colour_bc1.dds.header,Tiny_7,85981412,1520
4ab33c79b7c08c26,chiyouspecularc.mat,Tiny_7,85973310,8102
d32034f602cae50d,chiyou_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/ChiyouApparitionEffect,0,1398276
ffb1d4de5ef2f2da,chiyou_normal_dxt5.dds.header,Tiny_7,85971790,1520
387de1c09b308aa7,chiyou_emissive_dxt1.dds,Folders/art/textures/items/apparitioneffect/chiyouapparitioneffect,0,699212
d45985ae163c7df7,chiyou_emissive_dxt1.dds.header,Tiny_7,85970270,1520
dbf3dc6181070d1c,chiyou_colourspecular_dxt5.dds,Art/Textures/Items/ApparitionEffect/ChiyouApparitionEffect_2,0,2796388
39905fad795cbf15,chiyou_colourspecular_dxt5.dds.header,Tiny_7,85969430,840
52afc2aa4e37ecd3,chiyou_colourspecular_bc7.dds,Art/Textures/Items/ApparitionEffect/ChiyouApparitionEffect_2,0,2796388
4104b3fb360989f0,chiyou_colourspecular_bc7.dds.header,Tiny_7,85969430,840
8dc2c6bc33147429,chiyou_colourspecular.dds,Art/Textures/Items/ApparitionEffect/ChiyouApparitionEffect_1,0,1398268
3c94f885f43ec290,chiyou_colourspecular.dds.header,Tiny_7,85968590,840
