hash,file,bundle,offset,size
80259d1f33a7b820,watersplash_black.mat,Tiny_6,75524668,1292
8069db3f89d1e404,watersplash_black.dds,Folders/art/particles/monster_particles/totems,721420,87556
ca1dc9998c9de256,watersplash_black.dds.header,Tiny_7,57420947,1520
c4a8896b3398e240,spark.mat,Tiny_6,75523020,1648
13601d2ca0f5128a,spark.dds,Tiny_8,30195436,1540
044633f3292c1925,spark.dds.header,Tiny_8,30196976,1520
a1e33356b2acc89b,smoke6frey_big_seethrough.mat,Tiny_6,75520778,2242
eb96663b8283833e,smoke6frey_big_seethrough.dds,Art/particles/environment_effects/spike_passage_1,0,87556
3164c610246f55ca,smoke6frey_big_seethrough.dds.header,Tiny_8,22130243,1520
b4145cd5a48f25c6,lavabot_01_black.mat,Tiny_6,75516766,4012
324055370ca877fa,lavabot_01_black.dds,Folders/art/microtransactions/town_portal/scholarportal_divine_1,830808,22020
892491c2c15c343b,lavabot_01_black.dds.header,Tiny_7,57320945,1520
acd637715a19546a,javsmoke.mat,Tiny_6,75514626,2140
8b49007359fdf3e3,javsmoke.dds,Art/Microtransactions/Town_Portal/RavenPortal,49676,349732
30aaa1a9f0c388e3,javsmoke.dds.header,Tiny_7,55414193,504
c478ce7a53120065,flash_ring.mat,Tiny_6,75512892,1734
67c6883dcb8017d4,flash_ring.dds,Art/particles/monster_particles/AtlasofWorlds_110,1180856,87556
019086750359b5d1,flash_ring.dds.header,Tiny_6,75511372,1520
83f67302fbbd7133,barrier_03.mat,Tiny_6,75510122,1250
f8d39f9d59702e5a,barrier_03.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1619284,22020
f9cc22b5c1a1f33c,barrier_03.dds.header,Tiny_6,75508602,1520
97ca87657b443d73,151r.mat,Tiny_6,75507388,1214
cbc6317a8ea77524,151r.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1531728,87556
d33758c68f8bd6ce,151r.dds.header,Tiny_6,111948472,1520
