hash,file,bundle,offset,size
cb12e567a324c4df,crossbow.epk,Tiny.VB.1,64889287,1940
ece94e2167eddedb,bow.epk,Tiny.VB.1,64887679,1608
61aef3efeaba626d,wand.epk,Tiny.V4.1,64575764,1944
52d73bd4f2b7c93b,talisman.epk,Tiny.V0.1,64627352,1070
03d6912a6a6a998e,sceptre.epk,Tiny.VE.1,65769378,1920
b5270e596d4c5748,stave.epk,Tiny.V4.1,64573838,1926
a4376f641a98360a,spear.epk,Tiny.V4.1,64571932,1906
2e65513dd2cc10de,shield.epk,Tiny.V8.1,65930624,1638
8ddd7f7043807dad,sword2h.epk,Tiny.V8.1,65932262,1942
1cf2446e1a7b0f45,sword1h.epk,Tiny.V1.1,63016372,1926
5ea3d62c721b9bd5,axe2h.epk,Tiny.V2.1,66026410,1890
b4a3e66574bcd13a,axe1h.epk,Tiny.VC.1,66457507,1902
4fd8ae8ea4e942f7,mace1h.epk,Tiny.VC.1,66457507,1902
86d0eedf717a9e27,mace2h.epk,Tiny.V8.1,65928716,1908
