hash,file,bundle,offset,size
2ac1b3c926531427,consoledesert.fmt,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao,0,15757286
039f6d5404d2be18,consoledesert.fmt.header,Content/metadata/terrain/doodads/mtx/verdantthrone.ao,17706,12569
1831608d1989d22d,consoleforest.fmt,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao,0,9376569
72ef78e397a6cf71,consoleforest.fmt.header,Content/metadata/terrain/woods/grimtangle/areatransitions/6DFCDFF7DF48EC1C.root_pulse.epk,826586,9257
03a9055b5c629c3a,equip_preview_backdrop.fmt,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_poem.ao,0,510095
a0afbc3cf97f0a4b,equip_preview_backdrop.fmt.header,Tiny.VC,7821281,1479
1d555ba04ff8a434,equip_preview_shoreline_01.fmt,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act4.ao,0,126096
15e4a38cfaa972c0,equip_preview_shoreline_01.fmt.header,Tiny.VC,7822760,342
bbc76386ddb7b561,equippreviewbackdrop_act3.fmt,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act3.ao,0,26216828
c7e7c65000b11fcd,equippreviewbackdrop_act3.fmt.header,Content/metadata/terrain/woods/grimtangle/areatransitions/6DFCDFF7DF48EC1C.root_pulse.epk,783347,11956
c516a4ffa9f579b1,equippreviewbackdrop_act4.fmt,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act4.ao,126096,21577174
38fac330ea93e959,equippreviewbackdrop_act4.fmt.header,Content/metadata/terrain/doodads/mtx/verdantthrone.ao,421406,6005
