hash,file,bundle,offset,size
19b8505651686236,veinsc.mat,Tiny_6,89401959,3098
298f69f77a674ae9,veinstrl.mat,Tiny_6,89405057,2706
6d044586b10743d9,veins_nrm_dxt5.dds,Art/Microtransactions/Misc/uniques_4,0,1398276
84350bb50cffe796,veins_nrm_dxt5.dds.header,Tiny_6,104370480,1520
3b3737829b5b9256,veins_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_5,87556,1398276
df5e5849cdcd362e,veins_dxt5.dds.header,Tiny_6,89400439,1520
7164d4b68bef9547,veins.dds,Art/particles/monster_particles/League_3_9_0_24,0,1398276
6c48b0451f70407a,veins.dds.header,Tiny_6,89398919,1520
a1a8fc6bcc96a631,splash.mat,Tiny_6,89395587,3332
a5aef3f5fcaf8c7e,slime.mat,Tiny_6,89384713,5418
7146bc46353283c6,slime_2bone.mat,Tiny_6,89390131,5456
7207db6b95f3026b,foam_ripple.mat,Tiny_6,89340179,3048
55cd9fe6be68b86a,foam_ripple_muddle.mat,Tiny_6,89343227,3858
69fd1499a939138a,coneslam.mat,Tiny_6,89308497,3936
190f1122b9f8ccd6,coneslam_reverse.mat,Tiny_6,89315473,4000
d7e09d1c8ef5c455,coneslam_nrm_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_4,2497388,349700
42b8688a450df4e5,coneslam_nrm_dxt5.dds.header,Tiny_6,89313953,1520
e7a66cfd8f315994,coneslam_dxt5.dds,Art/particles/monster_particles/League_3_9_0_24,1398276,349700
c8f930cebbdaac5a,coneslam_dxt5.dds.header,Tiny_6,89312433,1520
219540e3d04cc73a,blood_splat_2.mat,Tiny_6,89280629,3042
15d759bc3766c10d,blood_splat_colour.mat,Tiny_6,121070365,3530
b391e10f6e1565bf,blood_2_normal_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_4,87556,43876
c2ff43f33b0f2d68,blood_2_normal_dxt5.dds.header,Tiny_6,104405640,840
80af19d831f36f00,blood_2_colour.mat,Tiny_6,89276551,3238
a9981ce560d15ebf,blood_2_colour_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_D,1059479,43876
f4481b72ba232d4c,blood_2_colour_dxt5.dds.header,Tiny_6,89279789,840
20d8798c7e97b9ef,blade_trail.mat,Tiny_6,89273049,3502
5854dfda3e1dbe9e,blade_edge_at.mat,Tiny_6,89270237,1292
881ffbfedb4924ee,blade_edge_at_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_4,2409832,87556
e6eecd82762d1427,blade_edge_at_dxt5.dds.header,Tiny_6,89271529,1520
964fed19454f04de,blackc.mat,Tiny_6,89269057,1180
ace23a710a2e361d,black_buildup.mat,Tiny_6,89265409,3648
d015189f6def12dc,black_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_4,2387812,22020
d4486bf138a957ab,black_dxt5.dds.header,Tiny_6,111277179,1520
43fb4a433776e0ae,black.mat,Tiny_6,89261731,3678
abf9f311f4a280e1,black.dds,Folders/art/particles/monster_particles/league_3_9_0_4,2365792,22020
1218faab4e7d5dca,black.dds.header,Tiny_6,89260211,1520
