hash,file,bundle,offset,size
ba8022b50103cfc0,orchidspiderpet_bc.mat,Tiny.VA,13425918,3148
f2a061aae595258f,orchidspiderpet_b_glow.dds,Streaming/Content/metadata/pet/orchidspider/orchidspider.ot.1,0,5592580
747dd567927129d0,orchidspiderpet_b_glow.dds.header,Tiny.VB,13366460,1520
f821884ccdf0f3be,orchidspiderpet_b_sss.dds,Streaming/Content/metadata/pet/orchidspider/orchidspider.ot.2,0,2796364
9817798ad9899c54,orchidspiderpet_b_sss.dds.header,Tiny.VA,13424398,1520
03017d3f29b1738b,orchidspiderpet_b_normal.dds,Streaming/Content/metadata/pet/orchidspider/orchidspider.ot.1,5592580,5592580
b1c9407cf2a2d9fb,orchidspiderpet_b_normal.dds.header,Tiny.V5,13227401,1520
c8aaa19f42c5e46c,orchidspiderpet_b_colour.dds,Streaming/Content/metadata/pet/orchidspider/orchidspider.ot,216063,2796364
bdc608224cb0c67f,orchidspiderpet_b_colour.dds.header,Tiny.V5,13225881,1520
045b482822327b36,orchidspiderpet_ac.mat,Tiny.V4,13539158,6368
e55a5ce4d3c616f3,orchidspiderpet_a_glowmask1.dds,Streaming/Content/metadata/pet/orchidspider/attachments/osfloweropen.ao.1,0,5592580
a187122fd05c5f9f,orchidspiderpet_a_glowmask1.dds.header,Tiny.V2,13690312,1520
3fff5f36cda7fdc6,orchidspiderpet_a_glowmask2.dds,Streaming/Content/metadata/pet/orchidspider/attachments/osfloweropen.ao.1,5592580,5592580
86777899ebace9e5,orchidspiderpet_a_glowmask2.dds.header,Tiny.VE,13331914,1520
cc422fdd30f3c429,orchidspiderpet_a_sss.dds,Streaming/Content/metadata/pet/orchidspider/attachments/osfloweropen.ao.3,0,5592580
044f188a281bd29d,orchidspiderpet_a_sss.dds.header,Tiny.VF,13439916,1520
2e7a683263520b20,orchidspiderpet_a_normal.dds,Streaming/Content/metadata/pet/orchidspider/attachments/osfloweropen.ao.2,0,5592580
7f7c2bce359b282b,orchidspiderpet_a_normal.dds.header,Tiny.VF,13438396,1520
6a81c1d4011316b1,orchidspiderpet_a_colour.dds,Streaming/Content/metadata/pet/orchidspider/attachments/osfloweropen.ao,485355,5592580
ad37f8d81699d1f3,orchidspiderpet_a_colour.dds.header,Tiny.V6,13461808,1520
