hash,file,bundle,offset,size
bd2bc9c9522e050c,sebastian2_wild_direction_e.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,827731,29455
698f5cc7b5c47b50,sebastian2_wild_direction_w.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,1043452,29606
ed9f6f99b77b07eb,sebastian2_wild_direction_s.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,951194,28149
b8f8b87e50fa9cd1,sebastian2_wild_direction_se.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,979343,32319
e95d7df08868bd8c,sebastian2_wild_direction_sw.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,1011662,31790
d67bcd782bec9a4c,sebastian2_wild_direction_n.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,857186,31514
e31b15677e930f5c,sebastian2_wild_direction_ne.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,888700,30795
2126a4a22f489603,sebastian2_wild_direction_nw.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,919495,31699
286a518619a00cd9,sebastian2_wild_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,389349,22848
308f4e22ed8fd265,sebastian2_wild_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,557810,37876
62915424f98c48a7,sebastian2_wild_04_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,733277,28677
cdea9babfc85832e,sebastian2_wild_04_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,761954,31862
a41f7fad37467883,sebastian2_wild_04_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,793816,33915
dc001546b42eca1e,sebastian2_wild_04_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,648248,25631
262cd71afad9e4f7,sebastian2_wild_04_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,673879,29662
f66dee440ed05916,sebastian2_wild_04_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,703541,29736
43f18aeb18976f4d,sebastian2_wild_04_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,595686,28036
d57eebc07a8f335c,sebastian2_wild_04_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,623722,24526
7c11d3e716d53423,sebastian2_wild_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,412197,13420
e9ecc996b1233ed8,sebastian2_wild_02_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,483990,23227
cee663124bb6a582,sebastian2_wild_02_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,507217,17385
153a11916f7183f6,sebastian2_wild_02_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,524602,16277
ce2dcf7488bc3d21,sebastian2_wild_02_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,540879,16931
41cc1a4b2db46369,sebastian2_wild_02_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,425617,14461
a2d8ce317f39a3ae,sebastian2_wild_02_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,440078,22182
a184ade1ff86d350,sebastian2_wild_02_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.161,462260,21730
