hash,file,bundle,offset,size
5b97a81c8a528c4f,kickup_smoke_r.mat,Tiny.V5.1,88333282,30294
afcf6716064ce501,kickup_smoke_u.mat,Tiny.V4.1,87880672,13002
e5ad168c1e12485d,kickup_smoke_u2.mat,Tiny.V7.1,86190642,16322
c547d3040d4d86e2,pt_grd_u.mat,Tiny.V3.1,39291503,568
c35511ff904717b7,pebbles_01_u.mat,Tiny.VF.1,85009840,16518
370dd87d0eecadd2,sandparticles_r.mat,Tiny.V2.1,89767058,28036
1599e7e7b6566ff2,sandparticles_u.mat,Tiny.VE.1,88590112,11600
9034b477fb753b34,sandparticles_u2.mat,Tiny.V8.1,88991098,14298
9a265c74b08ff996,sand_ribbons_u.mat,Tiny.V8.1,88967484,23614
b12a47736284c690,sand_ribbons_r.mat,Tiny.VE.1,88440674,47600
9f9df925b3f0346b,sand_ribbons_r2.mat,Tiny.VE.1,88488274,31592
2926b76d58e57c77,sand_storm_cyl_r1.mat,Tiny.V5.1,88407590,86202
bdfaa7b81ee9785e,sand_storm_cyl_r2.mat,Tiny.V1.1,87137728,86228
3e9c6a34d69ee68c,sand_storm_blur_r1.mat,Tiny.V3.1,87842249,43168
d510eb89d4d479f9,sand_storm_blur_r2.mat,Tiny.V5.1,88363576,44014
f982d9affce446ce,sand_storm_r1.mat,Tiny.V4.1,87893674,72554
c1f9f82f950fc41d,sand_storm_r2.mat,Tiny.V6.1,87763261,69682
3cae6f1236d0a2e1,sand_storm_r3.mat,Tiny.VE.1,88519866,70246
