hash,file,bundle,offset,size
cf00718ff2fa4fe0,roar.pet,Tiny.VF.1,26638066,24692
c02456864160411c,backmidline.pet,Tiny.VC.1,29119731,25246
cb0f3995a20dc0cf,mouth.pet,Tiny.V4.1,26791124,15090
dcb021316c18017f,tail.pet,Tiny.V1.1,25712670,5062
2d384a29f730977d,foot.pet,Tiny.VE.1,27235796,5318
234f25b3f80712f0,nose.pet,Tiny.V9.1,29368431,5068
b8c18d2fcdeab333,horn.pet,Tiny.VB.1,26212797,10472
9c910644c72891a2,head.pet,Tiny.VA.1,27054847,49910
2b930a5f1e44071c,shimmer.pet,Tiny.V8.1,28476338,2206
69102f3d2efccaf3,scratch.pet,Tiny.V8.1,28478544,24812
affe63bb8fcb6b2e,scratchmark.pet,Tiny.V0.1,26862882,10314
