hash,file,bundle,offset,size
38a156bc8c30104e,vampiresservant_clothingc.mat,Tiny.V8,16296002,1284
28e9ec3de615deca,vampiresservant_clothing_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.vampiresservantfootmana.ao.1,0,5592580
7ac0486ab97698b7,vampiresservant_clothing_normal.dds.header,Tiny.VF,16392841,1520
d3026451874e095a,vampiresservant_clothing_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.vampiresservantfootmana.ao,0,5592580
413bbab100adc49e,vampiresservant_clothing_colour.dds.header,Tiny.VE,16192849,1520
ff0d0503a014ce52,vampiresservant_bodyc.mat,Tiny.V1,16130896,1112
9570acf7f42ede6b,vampiresservant_body_normal.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.footmanb.fmt.1,0,5592580
6c192b3cbd89a601,vampiresservant_body_normal.dds.header,Tiny.VE,16191329,1520
915c420fa5fd633e,vampiresservant_body_colour.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.footmanb.fmt,0,2796364
b839c5df8034b639,vampiresservant_body_colour.dds.header,Tiny.VA,16313615,1520
2ceb762a70c99ad6,igor_bodyc.mat,Tiny.V8,16294934,1068
a095432d8967b172,igor_body_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.vampiresservantigor.ao.1,0,5592580
cc65828bb9cd51ef,igor_body_normal.dds.header,Tiny.VC,16181545,1520
ce5a5b39d05ed5dd,igor_body_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.vampiresservantigor.ao,740644,2796364
c402c2939cd7175d,igor_body_colour.dds.header,Tiny.VF,16388281,1520
eb97a2c22cb9ca18,igor_tunicc.mat,Tiny.VE,16190101,1228
cca5a2ab121a978a,igor_tunic_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.vampiresservantigor.ao.4,1398276,1398276
b7ec69a813be2dcd,igor_tunic_normal.dds.header,Tiny.VA,16312095,1520
4eef330a59d22530,igor_tunic_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.vampiresservantigor.ao.4,0,1398276
244fe2523a3ad967,igor_tunic_colour.dds.header,Tiny.V3,16103400,1520
eeee02c3cb107938,igor_capc.mat,Tiny.VE,16189037,1064
0ef0348320fffa83,igor_cap_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.vampiresservantigor.ao.2,699212,1398276
c4ac55fb35ea10c0,igor_cap_normal.dds.header,Tiny.V5,16038128,1520
9fbb1611bd964bf2,igor_cap_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.vampiresservantigor.ao.2,0,699212
e3f8745e661b1262,igor_cap_colour.dds.header,Tiny.VF,16389801,1520
82d74ce70ee44dc1,igor_cratec.mat,Tiny.V1,16128304,1072
5c53b26f38592bc8,igor_crate_normal.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.igorminion.fmt,699212,1398276
1400124d7edaaf0e,igor_crate_normal.dds.header,Tiny.VA,16310575,1520
4b8c8ee9c8fd76af,igor_crate_colour.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.FDCF78B259A9C1C6.igorminion.fmt,0,699212
60586c6c06c2ab83,igor_crate_colour.dds.header,Tiny.V9,16495104,1520
16d35e562d4e9a59,igor_cowlc.mat,Tiny.VB,16276056,1068
4ad1222fa4e32f94,igor_cowl_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.vampiresservantigor.ao.3,0,1398276
a166dccff6332e16,igor_cowl_normal.dds.header,Tiny.VB,16274536,1520
08bdbf08c6da7675,igor_cowl_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.vampiresservantigor.ao.2,2097488,699212
4ec6ab43fc6f1c5f,igor_cowl_colour.dds.header,Tiny.VB,16273016,1520
82261c4106563e38,igor_pantsc.mat,Tiny.V5,16039648,1072
5e04d5da4a822603,igor_pants_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.vampiresservantigor.ao.3,2097488,1398276
a17c726e9b1f88ee,igor_pants_normal.dds.header,Tiny.V1,16129376,1520
1addf6de90764698,igor_pants_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/FDCF78B259A9C1C6.vampiresservantigor.ao.3,1398276,699212
3de57ebc752845e3,igor_pants_colour.dds.header,Tiny.VF,16391321,1520
