hash,file,bundle,offset,size
f933b9b071b82776,nightwatchapparitionc.mat,Tiny_7,86226316,3878
5f5704b4cb610f5e,nightwatchapparition_specular_dxt5.dds,Art/Textures/Items/ApparitionEffect/NightwatchApparition_2,0,349700
05f6227f5bb16891,nightwatchapparition_specular_dxt5.dds.header,Tiny_7,86224796,1520
dbba6f53ca517347,nightwatchapparition_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/NightwatchApparition_1,0,1398276
d0a07ed6e273562f,nightwatchapparition_normal_dxt5.dds.header,Tiny_7,86223276,1520
90bfb4cc64bddd41,nightwatchapparition_colour_dxt5.dds,Art/Textures/Items/ApparitionEffect/NightwatchApparition,0,349700
c11df32f7cc382bd,nightwatchapparition_colour_dxt5.dds.header,Tiny_7,86221756,1520
152352277ff6aba6,nightwatchapparition_colour_bc7.dds,Art/Textures/Items/ApparitionEffect/NightwatchApparition,0,349700
a26ba8b6efcda1fd,nightwatchapparition_colour_bc7.dds.header,Tiny_7,86221756,1520
0345dfb98f9fabc4,nightwatchapparition_colour.dds,Art/Textures/Items/ApparitionEffect/NightwatchApparition,349700,174924
4417dad03ba74cfe,nightwatchapparition_colour.dds.header,Tiny_7,86220236,1520
