hash,file,bundle,offset,size
59cb814a05f9c3ad,arm_coat.mat,Tiny.V7,11170697,4036
8520d25cc6a31d7d,arm_coat_3d.mat,Tiny.VC,11074055,3932
8a60dc7611ec694b,cold_floor_goob.mat,Tiny.V6,11249876,3898
61a7cf0456f9cc56,cold_burst_3d.mat,Tiny.VB,11217634,4828
05b63d938fec5a21,cold_long.mat,Tiny.V5,10929886,6064
277272c1ea693566,cold_wp_trail.mat,Tiny.V5,10935950,3834
ab44f168aed9b1b1,cold_drool.mat,Tiny.V1,11152499,1796
eabd882a394f9054,cold_drop.mat,Tiny.V3,11101557,2888
df09d04d19f3be9b,cold_squirt.mat,Tiny.VC,11077987,3798
c856e3e5941370d6,cold_sparkey.mat,Tiny.V2,11391681,3038
ad3f051a9da88143,cold_spiral.mat,Tiny.VD,11117572,8494
8e3ce90402785f37,cold_shockwv.mat,Tiny.V9,11590846,4578
f02d8d83e014da0f,cold_shim_busrt.mat,Tiny.VD,11116368,1204
