hash,file,bundle,offset,size
c838d00e8cd48ff6,wind_spiralc.mat,Tiny_7,59872083,2934
227a0455d0171d82,wind_spiral.dds,Art/particles/wind_whip_cast,437256,87556
092d7bd8b7ea198e,wind_spiral.dds.header,Tiny_7,59870563,1520
562fcfbc07da6bfa,wind_flowc.mat,Tiny_7,59867555,3008
00e6391b61fc4736,wind_flow.dds,Art/particles/wind_whip_cast,87556,349700
d8ac256bf465612d,wind_flow.dds.header,Tiny_7,59866035,1520
4c26298e342cf358,shockwave_shimmer.mat,Tiny_7,59864949,1086
22b9f79bac23875f,shockwave_shimmer.dds,Art/particles/wind_whip_cast,0,87556
b6f4c2f1dd2ba10f,shockwave_shimmer.dds.header,Tiny_7,59863429,1520
d51f9eef712ef3d7,leaves_flowc.mat,Tiny_7,59861117,2312
568f8be7476a9f88,leaves_flow.dds,Art/Microtransactions/Town_Portal/black_hole,590708,349700
77b8a4f6b5918897,leaves_flow.dds.header,Tiny_7,59859597,1520
c26e35664cb67e07,half_glare.mat,Tiny_7,59857061,2536
82e9ef382f7d6d32,half_glare.dds,Art/Microtransactions/Town_Portal/black_hole,393576,22020
7159660f4608e655,half_glare.dds.header,Tiny_7,59855541,1520
4d81e1faa975ccd5,dark_cloud.mat,Tiny_7,59854093,1448
16fd86963216d0f9,dark_cloud.dds,Art/Microtransactions/weapon_effects/supporter_1,459504,22020
af9823613b9385de,dark_cloud.dds.header,Tiny_7,59852573,1520
b43ccccb4569ab36,blink_spiral_bigger.mat,Tiny_7,59850277,2296
98ebd89fabd96f46,blink_spiral_bigger.dds,Folders/art/particles/wind_whip_cast,0,87556
972e12112c1785e7,blink_spiral_bigger.dds.header,Tiny_7,59848757,1520
8a4ae51044779688,base_windc.mat,Tiny_7,59845697,3060
1799bf4989f03b29,base_wind.dds,Art/particles/fairgraves_spectral_throw,355336,87588
4a68114bc2c86f08,base_wind.dds.header,Tiny_7,59845193,504
