hash,file,bundle,offset,size
677c1b4693e5c05f,gather_skin_01_r1.mat,Tiny.V5.1,147917586,39834
29fc857af0141469,start_spriteribbons_01_r.mat,Tiny.V8.1,148915614,49946
55d2013907602d73,start_spriteribbons_01_u.mat,Tiny.V9.1,148337896,16686
36b0cbd552483897,start_shimmer_01_r.mat,Tiny.V7.1,205149783,7924
8faebcd72d2b38c6,start_shimmer_01_u.mat,Tiny.VF.1,144540622,574
752c4a45b90a955e,start_bombard_outerring_01_r.mat,Tiny.VA.1,148135468,54298
be6542a09dbcea6a,start_bombard_outerring_01_u.mat,Tiny.VD.1,5313278,346
685df1d1e178743e,start_bands_01_r.mat,Tiny.VA.1,148492910,61818
9813b13f9807cf35,start_bands_01_u.mat,Tiny.VD.1,5313278,346
6f1efd830f7f50f0,aoe_core_01_u.mat,Tiny.V2.1,150742634,6330
91967da22f2d34ec,aoe_core_01_r.mat,Tiny.V2.1,150684956,57678
a837aa9def0c3065,aoe_core_01_r1.mat,Tiny.VF.1,146095630,39972
9f231cca0d39013d,aoe_core_01_r2.mat,Tiny.V4.1,148316940,52942
1d7daa33b220cd80,aoe_wisps_01_r.mat,Tiny.V4.1,148369882,25598
bab729874aaa548e,aoe_wisps_01_u.mat,Tiny.V0.1,148027962,8890
