hash,file,bundle,offset,size
1d0ae3ef88779248,grad_blk.mat,Tiny_1,74318235,2298
52f32a16e0c53b3c,ink.mat,Tiny_1,74320533,5514
629e7a02372f44c6,trail_purple.mat,Tiny_1,74350563,3436
6738e272d20a268e,trail_red.mat,Tiny_1,74353999,5244
b65e9e5b2f50ee2a,trail_bg.mat,Tiny_1,74344621,3224
b9218c63014c2424,trail_blk.mat,Tiny_1,74347845,2718
02b9ea039e4ff40e,streaks.mat,Tiny_1,74335975,4954
15517571e9a8e224,surges.mat,Tiny_1,74340929,3692
02696b64ec6c7780,smoke.mat,Tiny_1,74326047,3582
5052ba0aa73f7686,smoke_blk.mat,Tiny_1,74329629,2326
52a2433f9dea147d,smoke_red.mat,Tiny_1,74331955,4020
