hash,file,bundle,offset,size
753909f6fca0a00d,sword.epk,Tiny_9,439535374,1550
a0d1ba5fe333f380,sword_epk_pass0.mat,Tiny_9,439432528,2680
e726444e720822a7,sword_epk_pass1.mat,Tiny_9,439435208,1394
91dea3706f108a73,staff.epk,Tiny_9,439533812,1562
a920994c28376183,staff_epk_pass0.mat,Tiny_9,439432528,2680
c3eb12308a2b03c9,staff_epk_pass1.mat,Tiny_9,439435208,1394
a328b5e6c0dcdde5,shield.epk,Tiny_9,439532466,1346
ae5e3ef66d46707a,shield_epk_pass0.mat,Tiny_9,439432528,2680
cc86cc59c081ae79,shield_epk_pass1.mat,Tiny_9,439435208,1394
20d827e07fa2c9cc,example_wp_automaton.ao,Tiny_9,439439494,2316
7db5d549c6b7cab5,example_wp_automaton_ao_pass0.mat,Tiny_9,439441810,1118
8ec3cfa001fd09b3,example_wp_automaton_ao_pass1.mat,Tiny_9,439442928,10278
3f94fbbed5eac8a2,dwc.epk,Tiny_9,439437952,1542
f33d57f556629a6d,dwc_epk_pass0.mat,Tiny_9,439432528,2680
56218a1785725909,dwc_epk_pass1.mat,Tiny_9,439435208,1394
53c6d6dee414bb60,bow.epk,Tiny_9,439436602,1350
05ed76ed5a240cee,bow_epk_pass0.mat,Tiny_9,439432528,2680
b5e2a5ed8e331a0b,bow_epk_pass1.mat,Tiny_9,439435208,1394
d2b4e541fe3f4cec,axe_mace.epk,Tiny_9,439428706,1794
80796c4aa2af8c7a,axe_mace_epk_pass0.mat,Tiny_9,439432528,2680
d9dd4846106f3f4e,axe_mace_epk_pass1.mat,Tiny_9,439435208,1394
a9fb5eaedfb68934,axe_mace_2h.epk,Tiny_9,439430500,2028
0488fb3b5fb97dd6,axe_mace_2h_epk_pass0.mat,Tiny_9,439432528,2680
7b0553046edac50b,axe_mace_2h_epk_pass1.mat,Tiny_9,439435208,1394
