hash,file,bundle,offset,size
8171feccd059c3a6,shroombunch_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.stainedglass_02.ao,366744,72243
b98b4fa1bfe6037b,shroombunch_02.fmt.header,Tiny.V2,17054828,323
9db65b7f8c5c6735,shroombunch_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.wall_pillar_01.ao,411912,59189
3f0e8b7d0883b7a9,shroombunch_01.fmt.header,Tiny.V7,16710899,324
4cb1b342a8211a46,tubeshrooms_03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.abyss_straight.ao,498659,49116
6eda9e938ff206a3,tubeshrooms_03.fmt.header,Tiny.V7,16711635,412
25330b3ae1ccc471,tubeshrooms_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.devicekit_02.ao,514615,33478
1b7747b793822b55,tubeshrooms_01.fmt.header,Tiny.VC,16792062,411
3f9ff7b97bed0979,tubeshrooms_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/248E79492C6DC145.bestiary_spirit_cage_v01_04.ao,487033,41340
fc7f72dd52d230ec,tubeshrooms_02.fmt.header,Tiny.V7,16711223,412
5ff2e42ee57f4346,tubeshrooms_04.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.abyss_straight.ao,453097,45562
3e05445105173a8f,tubeshrooms_04.fmt.header,Tiny.V1,16661655,411
33c5805016da17e6,tallshrooms1.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.bluemineral02.ao,389969,9145
1420c381b6c4b936,tallshrooms1.fmt.header,Tiny.V3,16679427,216
6366fd5952bae875,tallshrooms3.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.5007DC55479D84B2.expeditioncratesbottles02_01.ao,431637,8153
8bfd6b2bd430da4a,tallshrooms3.fmt.header,Tiny.V6,16844802,236
fb48b1b53858483b,tallshrooms4.fmt,Tiny.VE,16751076,3713
2a2e71b2622cf545,tallshrooms4.fmt.header,Tiny.VA,16895696,236
2a995a8a2ecbf9fa,tallshrooms2.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter05.ao,384435,16505
4a7428662edc4ac5,tallshrooms2.fmt.header,Tiny.VD,16532609,236
8920f93b05b54468,mushroompuf_02.fmt,Tiny.V8,16878607,1623
6c68d46edde8e37c,mushroompuf_02.fmt.header,Tiny.V5,16559701,211
f2d39c7c3d3c19b8,mushroompuf_03.fmt,Tiny.V7,16707882,3017
5a4837bc4e15db77,mushroompuf_03.fmt.header,Tiny.V8,16880230,212
d9c173d9d7733dd6,mushroompuf_01.fmt,Tiny.V2,17053207,1621
63fd51d63facde26,mushroompuf_01.fmt.header,Tiny.V5,16559491,210
bac6894a034b7621,mushroompuf_04.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.5007DC55479D84B2.expeditionfieldtools02_01.ao,520325,7193
c03e5262eb5edc5c,mushroompuf_04.fmt.header,Tiny.V4,17095605,212
bd02bffade1019ba,mushroompuf_06.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.C69324AC27801222.verdantmushroompuf_06.ao,0,51737
03e40987388dce4c,mushroompuf_06.fmt.header,Tiny.VB,16817686,212
9598553b4d00308d,mushroompuf_05.fmt,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.evidence_highshelf_03.ao,438893,11369
feff29ba7749d35b,mushroompuf_05.fmt.header,Tiny.V6,16844590,212
