hash,file,bundle,offset,size
5d3234194191be9d,carvershamanweapon_normal_dxt5.dds,Streaming/Content/metadata/monsters/twigmonsters/attachments/dredgefiend_staff.ao,860097,699236
7334cc31497b7a16,carvershamanweapon_normal_dxt5.dds.header,Tiny.VA,11042114,840
ac4b9a4a1d6bb43d,carver_matc.mat,Tiny.V4,11137026,2728
5c36ecc06eabfc3e,carver_mat_colour_dxt1.dds,Streaming/Content/metadata/monsters/twigmonsters/attachments/dredgefiend_staff.ao,160885,699212
6ba39f547cd54b67,carver_mat_colour_dxt1.dds.header,Tiny.VE,11060868,1520
d10fe3b77564ee0c,staff_matc.mat,Tiny.VE,11062388,3634
f1e73d616bc31be8,staff_mat_normal_dxt5.dds,Streaming/Content/metadata/monsters/twigmonsters/attachments/dredgefiend_staff.ao.1,699212,1398276
b06357a0b772cbd4,staff_mat_normal_dxt5.dds.header,Tiny.V1,10979867,1520
14e7c9bb34c8384b,staff_mat_metal_dxt1.dds,Streaming/Content/metadata/monsters/twigmonsters/attachments/dredgefiend_staff.ao.1,0,699212
9f6613c3ca9fe32d,staff_mat_metal_dxt1.dds.header,Tiny.V9,11325397,1520
c955662cfea27610,staff_mat_colour_dxt1.dds,Streaming/Content/metadata/monsters/twigmonsters/attachments/dredgefiend_staff.ao,1559333,699212
00fc68fec9695050,staff_mat_colour_dxt1.dds.header,Tiny.V6,11122967,1520
