hash,file,bundle,offset,size
db1d63a99629643e,castle_structure_sdpabc.mat,Tiny_7,77063736,1848
ec1f781d1eb16f66,castle_structure_sdpab_normal_dxt5.dds,Art/Textures/Environment/Woods/Ruins_6,0,1398276
20c6081e295a7d24,castle_structure_sdpab_normal_dxt5.dds.header,Tiny_7,77062216,1520
d774cc6f26646cde,castle_structure_sdpab_colour_dxt1.dds,Art/Textures/Environment/Woods/Ruins_5,0,699212
34eddfe229dba828,castle_structure_sdpab_colour_dxt1.dds.header,Tiny_7,77060696,1520
ba9f88758a257108,castle_structure_sczvic.mat,Tiny_7,77058098,2598
ae0a92ccd05e8624,castle_structure_sczvi_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Eyrie_11,0,1398276
478be56d8f68bf7d,castle_structure_sczvi_normal_dxt5.dds.header,Tiny_7,77056578,1520
6174196082fd33e5,castle_structure_sczvi_colour_dxt1.dds,Art/Textures/Environment/Woods/Ruins_3,699212,699212
fbe3a3d5bfd0d282,castle_structure_sczvi_colour_dxt1.dds.header,Tiny_7,77055058,1520
7942bfcde63216bb,castle_structure_sczvi_colour.dds,Art/Textures/Environment/Woods/Ruins_3,699212,699212
36fa3fc2270397f1,castle_structure_sczvi_colour.dds.header,Tiny_7,77055058,1520
3d4b8e050314290c,castle_stairs_sevumc.mat,Tiny_7,77052514,2544
057dc776d47e267c,castle_stairs_sevum_normal_dxt5.dds,Art/Textures/Environment/Woods/Ruins_4,0,1398276
41eb1b04e8d27ad0,castle_stairs_sevum_normal_dxt5.dds.header,Tiny_7,77050994,1520
f1be432564ce78fd,castle_stairs_sevum_colour_dxt1.dds,Art/Textures/Environment/Woods/Ruins_3,0,699212
504f18cf9a5f5580,castle_stairs_sevum_colour_dxt1.dds.header,Tiny_7,77049474,1520
d1e869f34702940e,castle_stairs_sevum_colour.dds,Art/Textures/Environment/Woods/Ruins_3,0,699212
f3d653b3c95b3e80,castle_stairs_sevum_colour.dds.header,Tiny_7,77049474,1520
2a66faceccb8edc8,castlewall_sbjfnc.mat,Tiny_7,77068624,2098
9049eee715bc104b,castlewall_sbjfn_normal_dxt5.dds,Art/Textures/Environment/Woods/Ruins,0,1398276
93351ea4a6b95733,castlewall_sbjfn_normal_dxt5.dds.header,Tiny_7,77067104,1520
a2958f6f6327d2f8,castlewall_sbjfn_colour_dxt1.dds,Art/Textures/Environment/Woods/Ruins_1,0,699212
4a149f432b69a8bb,castlewall_sbjfn_colour_dxt1.dds.header,Tiny_7,77065584,1520
