hash,file,bundle,offset,size
c788af539fce6f89,votiveraimentshoulderpadstrdex_780e0253.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstrdex.ao,0,41985
a587178ec9f0744e,votiveraimentshoulderpadstrdex_780e0253.smd.header,Tiny.V3,8866181,1281
cf22f2530022b67a,votiveraimentshoulderpadstr_dda62f88.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstr.ao,0,43873
1ea979d718c36645,votiveraimentshoulderpadstr_dda62f88.smd.header,Tiny.VF,8970126,1281
49bdb262ce5fcc51,votiveraimentshoulderpadmdexint.sm,Tiny.VA,8977029,648
c2527a27bb1d76d7,votiveraimentshoulderpadmstr.sm,Tiny.V6,9017669,696
c0a1c317c1bcb1e4,votiveraimentshoulderpadmstrdex.sm,Tiny.V4,9060197,706
06a7c52453f01fa4,rig_94a70dbe.smd,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodystr.ao,158809,44089
649b6712be042e12,rig_94a70dbe.smd.header,Tiny.VC,8826515,1281
047a7f9c8501d3e4,rig.amd,Tiny.VE,9322815,134
68125fb8eb158ad8,rig.ast,Tiny.V2,9200924,1176
