hash,file,bundle,offset,size
9712e3b96606dd3b,black_ring.mat,Tiny.VC,33694924,1214
6155b70f0b308e2a,black_ring.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.B923B382E128F258.release_midline.pet,87556,22020
3be3b00f8fe833ad,black_ring.dds.header,Tiny.VA,33709859,1520
b592a6e0e8713cd3,rune_multi.mat,Tiny.V6,33382636,1214
82a9a84ac1915662,rune_multi.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.B923B382E128F258.release_midline.pet,328728,87556
e2af4a4c3b4a123b,rune_multi.dds.header,Tiny.V2,33445058,1520
e005344a4a164464,red_light_ring_add.mat,Tiny.V9,34027460,1980
9c821ca630631ab1,red_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.B923B382E128F258.release_midline.pet,306708,22020
556de72f264d3996,red_light_ring_add.dds.header,Tiny.VE,33175223,1520
22a4a11666a4c01f,red_solidc.mat,Tiny.VE,33217601,2110
e4033cad1d5a7d57,red_solid.dds,Tiny.V8,33033756,332
636159dec7fc991a,red_solid.dds.header,Tiny.V9,33755887,1520
22825d4875274b94,crackcns.mat,Tiny.VB,33816708,3398
cd8eb54e141ec56a,crackns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.8376181F432047C4.impact.ao,491142,349700
aaecf32d94a99c81,crackns.dds.header,Tiny.V0,36895145,1520
c64120def5242b6b,crack_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.8376181F432047C4.impact.ao,141442,349700
e0d12c6fe7c4e15f,crack_colour.dds.header,Tiny.V1,33540091,1520
b98c024d33251862,fill_ring_dust.mat,Tiny.V7,33331616,2396
cdbdff92f95d90f4,fill_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.B923B382E128F258.release_midline.pet,109576,87556
c4b0644e1673f9d9,fill_ring_dust.dds.header,Tiny.V7,33328576,1520
412f23eafb6fcaff,decalcns.mat,Tiny.V6,33377304,5332
f66b6e9166b5ce7e,decalns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.8376181F432047C4.impact.ao,928398,87556
b30221c40c04086f,decalns.dds.header,Tiny.V8,33255428,1520
debe7cc760ea7a57,decal_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.8376181F432047C4.impact.ao,840842,87556
3a17e5b2b92949eb,decal_colour_bc7.dds.header,Tiny.VC,33696138,1520
31cfc9b7c9a644b2,lensflare_trail.mat,Tiny.V8,33256948,1236
b21a65ec06ad02a9,lensflare_trail.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.B923B382E128F258.release_midline.pet,197132,87556
8330a7690d8b3132,lensflare_trail.dds.header,Tiny.V7,33334012,1520
a3fecce3beafd491,light_gradient_dark.mat,Tiny.V4,33903375,1710
6b9e1265b7cbf683,light_gradient_dark.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.B923B382E128F258.release_midline.pet,284688,22020
c467503b8139b581,light_gradient_dark.dds.header,Tiny.V3,33138608,1520
7d510ec718bb9d77,literocksns.dds,Streaming/Content/metadata/particles/monster_effects/act10/5222BFE2188F0A96.apple_blast.pet,175144,87588
a70f8a3fc0bd7a13,literocksns.dds.header,Tiny.V2,36572396,504
b2623000c5b3ac8d,literocks_colour.mat,Tiny.VC,33697658,3426
a53f8f32d4b7284c,literocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/act10/5222BFE2188F0A96.apple_blast.pet,87556,87588
f2434dc978f43de8,literocks_colour.dds.header,Tiny.VA,33714433,504
65af53526dc8fb27,shatter_ringns.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.353DB4FCA2DA825A.impact_circle.pet,87588,87588
e9a1a0ee755db9a0,shatter_ringns.dds.header,Tiny.V0,33803759,504
30b9ac0e44c59ef1,shatter_ring_colour.mat,Tiny.V9,34029440,3764
102927a08e891947,shatter_ring_colour.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.353DB4FCA2DA825A.impact_circle.pet,0,87588
73c317d9a9bf76a8,shatter_ring_colour.dds.header,Tiny.VF,33674434,504
1817d733c485ce4f,smoke_grain.mat,Tiny.V9,34033204,4826
c0592c725d2599df,smoke_grain.dds,Streaming/Content/metadata/particles/monster_effects/act10/5222BFE2188F0A96.apple_blast.pet,306608,43876
14072aa776046486,smoke_grain.dds.header,Tiny.V4,33920941,840
385e785dae04f074,scream_wisp.mat,Tiny.VB,33820106,3108
4ab1470405223a23,scream_wisp.dds,Streaming/Content/metadata/particles/monster_effects/act10/5222BFE2188F0A96.apple_blast.pet,262732,43876
d4d297938282b400,scream_wisp.dds.header,Tiny.V9,34026620,840
