hash,file,bundle,offset,size
76c11863ba824f53,texture_specular_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,153576,43852
00f6b55067839485,texture_specular_dxt1.dds.header,Tiny_1,76682779,1520
764af20acd867c9b,texture_normal_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,109724,43852
44780da35fb1e8d1,texture_normal_dxt1.dds.header,Tiny_1,76681259,1520
56513375069bfa49,texture_colour_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,65872,43852
7d9c3b6a332efc73,texture_colour_dxt1.dds.header,Tiny_1,76679739,1520
e33dda1882e30774,surge.mat,Tiny_1,76670239,4002
5e9266d13e56e343,surge_01.mat,Tiny_1,76674241,3978
601b8e680a24cf30,surge_wide.mat,Tiny_1,79104678,3970
59ac76f534872d44,surge_dxt5.dds,Folders/art/microtransactions/weapon_effects/fateweaver,43852,22020
87a5cd892dbbdd30,surge_dxt5.dds.header,Tiny_1,76678219,1520
5d87d044b4d0541d,spark1.mat,Tiny_1,76667565,2674
15f778395a92f7ea,spark1_dxt5.dds,Tiny_6,86008811,516
1beb1b495d8dd24b,spark1_dxt5.dds.header,Tiny_6,86009327,1520
92e49be83f48bd94,light_gradient.mat,Tiny_1,76660335,2356
2378f473f57c8436,light_gradient_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
aac953b5f4b2256c,light_gradient_dxt5.dds.header,Tiny_7,53470867,1520
69e2fea2869b60dd,light_gradient_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
400b9010ee5247ca,light_gradient_dxt1.dds.header,Tiny_7,58270972,1520
883cdae9659f259f,light_gradient_bc1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
026c8f8fb68b2589,light_gradient_bc1.dds.header,Tiny_7,58270972,1520
611868b8cdb27510,light_gradient_01.mat,Tiny_1,76662691,2356
a4c47683da2319f1,light_gradient_02.mat,Tiny_1,76665047,2518
140f9d30df3304fa,grad_blk.mat,Tiny_1,76658383,1952
c8737e3953bafa06,grad_blk_dxt5.dds,Folders/art/microtransactions/weapon_effects/masquerade,147728,5636
7003a9eaa689fd6a,grad_blk_dxt5.dds.header,Tiny_8,12960968,1520
