hash,file,bundle,offset,size
ab2b91dad836aead,vaalknifestick_aggro_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1047896,8877
23a2750791222030,vaalknifestick_aggro_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1056773,8426
1f54ccf8ccdf13d7,vaalknifestick_aggro_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1065199,8049
4fea53d67794878c,vaalknifestick_aggro_13.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1073248,10122
cf373e454e2f1fe0,vaalknifestick_aggro_14.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1083370,10016
50fcf3a6ffe6ff1d,vaalknifestick_aggro_15.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1093386,9791
e5e6515e188f62ba,vaalknifestick_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2127636,9852
fab7e45b7549e8ad,vaalknifestick_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2137488,9116
91a05ab0e6f32e26,vaalknifestick_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2146604,7574
496adf2ad8d31005,vaalknifestick_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2154178,8332
f67b853ed94128ae,vaalknifestick_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2162510,8583
ddf823daa1dab2ac,vaalknifestick_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2171093,9317
e945e299e057fc66,vaalknifestick_aggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2180410,10564
debf2336b7a03b1c,vaalknifestick_aggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2190974,9841
f5116f3d1d4bdba9,vaalknifestick_aggro_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1036407,11489
