hash,file,bundle,offset,size
34ea261e51270b41,deletemesh.mat,Tiny.V7.1,82224846,1172
1849c1a2c29179cd,flesh_pieces_r.mat,Tiny.V8.1,85178900,23290
e053d8b5700c9d09,flesh_pieces_u.mat,Tiny.V5.1,84133710,12312
d9e90898f69bca56,flare_glow_r.mat,Tiny.V4.1,83569514,7910
d9a1e2603df3efca,flare_glow_u.mat,Tiny.V9.1,87883404,866
e0bbe028d942ca52,zoom_distort_r.mat,Tiny.V9.1,87523794,14696
e0ab0eb4b15d024d,zoom_distort_u.mat,Tiny.V9.1,102684482,1848
4cd48afafb5b1e10,blood_drops_r.mat,Tiny.V2.1,84809716,19250
28093b51fb59b195,blood_drops_grd_r.mat,Tiny.V1.1,83509520,40274
771c46872b53e064,blood_drops_u.mat,Tiny.V3.1,83932979,14018
8b26d2a1bea11dd0,blood_ribbon_r.mat,Tiny.VC.1,85741437,31724
6efb0042111d2d87,blood_ribbon_u.mat,Tiny.V6.1,84384577,22846
147fe8eaa913d397,bloatedcorpse_skin.mat,Tiny.VE.1,84978576,22914
168a31362e595a93,bloat_lightrays_r.mat,Tiny.V7.1,82194486,30360
924278f506c58154,bloat_lightrays_u.mat,Tiny.VF.1,81312140,3118
dd0f2fec0d57c102,blur_shockwave_sphere_r.mat,Tiny.V0.1,84029772,12372
2000f5d5e6619910,blur_shockwave_sphere_u.mat,Tiny.VE.1,12548232,310
beece94145a12e25,warp_cirlce_3d_r.mat,Tiny.V1.1,86416074,10560
a05da03728994931,warp_cirlce_3d_u.mat,Tiny.VE.1,12548232,310
30ce08fb9a644985,rune_cylinder_r.mat,Tiny.VC.1,85876513,38382
12c92fd1070d0ec6,rune_cylinder_u.mat,Tiny.V2.1,80913420,1228
4e036dd7db5b8673,la_swarm_01_u.mat,Tiny.VA.1,83484884,16856
5201454a5c8c3342,la_swarm_02_r.mat,Tiny.V2.1,84828966,21150
3748673986477c3a,la_swarm_02_u.mat,Tiny.VC.1,85821061,15674
6dfb2b4b620e3d6e,locust_airburst_r.mat,Tiny.V5.1,84189756,20368
2852693e4f20a78c,locust_airburst_u.mat,Tiny.VF.1,81315258,30672
c299fb7979b6d3a8,locust_swarming_r.mat,Tiny.VB.1,83620487,20582
f5fcdc18f1dd2d45,locust_swarming_u.mat,Tiny.V1.1,83570608,32218
d044c2e2a9fb835c,center_flash_r.mat,Tiny.VA.1,83476250,8634
58faf5288ec6b190,center_flash_u.mat,Tiny.V0.1,13020412,302
0ec67713e4ac16f1,cast_rune_r.mat,Tiny.V3.1,83946997,65258
026710b1b573e712,cast_rune_u.mat,Tiny.V8.1,85177804,1096
