hash,file,bundle,offset,size
5b8625f1bb8ce58f,rig_d30f4faa.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,2155150,15539
b94cdd080e4db1af,rig_d30f4faa.smd.header,Tiny_2,63911555,368
640373dbb9d6ab7c,rig.amd,Tiny_2,64045334,974
c48f128b7e451e31,rig.ast,Tiny_2,63910360,1195
353be760aaee79c1,devilfisher.sm,Tiny_2,63906656,1382
38531e7277c428e8,devilfisherdrop_dfdd56e9.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,2141065,14085
24213e17c255d4fa,devilfisherdrop_dfdd56e9.smd.header,Tiny_2,63909992,368
cfbe45d108ac398e,devilfisherdrop.sm,Tiny_2,63909438,554
871460a44e695fd4,devilfisherdrop.amd,Tiny_2,63908038,228
89bc19994f4ab2ab,devilfisherdrop.ast,Tiny_2,63908266,1172
