hash,file,bundle,offset,size
cbfaada66c5d864b,companionfreya.sm,Tiny_3,14414181,798
d1bc8a277989db2e,romanfreya.sm,Tiny_3,14465126,584
d88451e248a10448,romanfreya_armour_12ea7875.smd,Art/Models/Pet/FreyaCompanion_3,830515,351159
74c0dcb082a0b8bc,romanfreya_armour_12ea7875.smd.header,Folders/art/models/pet/whitetiger,553069,13516
f6e74fd2a8d9a101,rig_e053d6f9.smd,Art/Models/Pet/FreyaCompanion_3,0,830515
5762f33625c09255,rig_e053d6f9.smd.header,Folders/art/models/pet/whitetiger,538507,14562
13c2e9717f68d7db,rig.amd,Tiny_3,14464264,862
3c9ec842ca2848cd,rig.ast,Art/Models/Pet/FreyaCompanion_2,0,1482224
63b818170623cf0d,freyaroman_amphora.fmt,Art/Models/Pet/FreyaCompanion_1,340901,90243
f48e4f87d5fd9030,freyaroman_amphora.fmt.header,Tiny_3,14416045,185
7a26690933e7f320,freyaroman.fmt,Art/Models/Pet/FreyaCompanion_1,0,340901
22eb81b626898878,freyaroman.fmt.header,Tiny_3,14415772,273
5d26d63861cf9d45,freya.fmt,Art/Models/Pet/FreyaCompanion,0,1351275
1b8338052ecaf098,freya.fmt.header,Tiny_3,14414979,793
6488c46eba96ab3f,bladesoulpet.fmt,Art/Models/Pet/FreyaCompanion_4,0,638424
9ed1250bf6a3421f,bladesoulpet.fmt.header,Tiny_3,14413713,468
