hash,file,bundle,offset,size
56122133208dd72f,maul_slash.ao,Tiny.V9.1,18836764,326
78772d8bfc59514c,maul_slash.aoc,Tiny.V0.1,10729188,2714
e49985c8794a44ef,moltencrash.ao,Tiny.V2.1,9277952,428
858b5dd0b94e2ff2,moltencrash.aoc,Tiny.V3.1,8779660,2308
e8a82490043b6e88,waveslam.ao,Tiny.VF.1,11054058,444
a9125f811e3b9e4b,waveslam.aoc,Tiny.VC.1,11577446,2702
afd05513b4d50006,waveslam_rage.ao,Tiny.V2.1,19242924,432
f05c32f946fc0057,waveslam_rage.aoc,Tiny.V2.1,9296392,4748
20c3e382401447b5,rampageslam.ao,Tiny.VE.1,49658146,484
ec32c3d920e56707,rampageslam.aoc,Tiny.V7.1,10722736,3052
